time,equity,adverse_equity,positions,cash
1734447600000,990.1747221403106,980.0923519386045,0,990.1747221403106
1734451200000,977.7975381135567,973.3903555588274,0,977.7975381135567
1734454800000,977.7975381135567,977.7975381135567,0,977.7975381135567
1734458400000,977.7975381135567,977.7975381135567,0,977.7975381135567
1734462000000,971.0677340820467,970.0719337516146,1,977.442162242505
1734465600000,970.564544140839,968.7997426256176,1,977.442162242505
1734469200000,972.1032077324164,968.2866343544255,1,977.442162242505
1734472800000,970.0256482116874,968.9319870254093,1,977.442162242505
1734476400000,965.5750688871373,962.6397984833159,0,965.5750688871373
1734480000000,965.5750688871373,965.5750688871373,0,965.5750688871373
1734483600000,965.5750688871373,965.5750688871373,0,965.5750688871373
1734487200000,960.6497663550826,959.6265074154194,1,965.4331068980525
1734490800000,963.411465213744,959.6155046311219,1,965.4331068980525
1734494400000,959.1203793377364,958.9113264360848,1,965.4331068980525
1734498000000,953.505380526048,952.9918284840538,0,953.505380526048
1734501600000,953.505380526048,953.505380526048,0,953.505380526048
1734505200000,953.505380526048,953.505380526048,0,953.505380526048
1734508800000,953.505380526048,953.505380526048,0,953.505380526048
1734512400000,953.505380526048,953.505380526048,0,953.505380526048
1734516000000,953.505380526048,953.505380526048,0,953.505380526048
1734519600000,953.505380526048,953.505380526048,0,953.505380526048
1734523200000,953.505380526048,953.505380526048,0,953.505380526048
1734526800000,948.5140345321836,947.6814273099935,1,953.3496724774075
1734530400000,947.8986291940431,946.0282796369495,1,953.3496724774075
1734534000000,941.5865632694724,939.681157914167,0,941.5865632694724
1734537600000,941.5865632694724,941.5865632694724,0,941.5865632694724
1734541200000,941.5865632694724,941.5865632694724,0,941.5865632694724
1734544800000,941.5865632694724,941.5865632694724,0,941.5865632694724
1734548400000,941.5865632694724,941.5865632694724,0,941.5865632694724
1734552000000,941.5865632694724,941.5865632694724,0,941.5865632694724
1734555600000,949.4962871848456,939.3182005355417,1,941.3960830457504
1734559200000,946.2356965945377,943.5695783217996,1,941.3960830457504
1734562800000,950.7212604452928,945.7132815275821,1,941.3960830457504
1734566400000,950.4330314428347,948.4334427382812,1,941.3960830457504
1734570000000,947.4833070199685,946.7447202011695,1,941.3826915854268
1734573600000,956.004076905138,947.4112497693538,1,941.3826915854268
1734577200000,951.7887277441873,951.6986561809191,1,941.3826915854268
1734580800000,946.3484053227894,945.5918041913368,1,941.3826915854268
1734584400000,948.6722516551084,945.3396038141858,1,941.3826915854268
1734588000000,944.4749168068114,944.1866878043533,1,941.3826915854268
1734591600000,943.7183156753587,941.8808557846878,1,941.3826915854268
1734595200000,941.034183089967,940.4577250850507,1,941.3826915854268
1734598800000,946.5212921398943,940.9548695299209,1,941.3754352759952
1734602400000,944.2154601202288,943.7110593659271,1,941.3754352759952
1734606000000,943.6570164279661,941.837570849949,1,941.3754352759952
1734609600000,943.4408446761225,942.9724725471281,1,941.3754352759952
1734613200000,948.1065516534142,942.3780002295581,1,941.3754352759952
1734616800000,948.2686804672969,945.746676695788,1,941.3754352759952
1734620400000,950.8086985514594,943.3507731128544,1,941.3754352759952
1734624000000,952.466015315594,950.6285554249231,1,941.3754352759952
1734627600000,951.0487021658275,949.7336573421121,1,941.381252825866
1734631200000,967.4417266806358,950.976644915213,1,941.381252825866
1734634800000,974.900006269216,966.5770396732613,0,974.900006269216
1734638400000,974.900006269216,974.900006269216,0,974.900006269216
1734642000000,974.900006269216,974.900006269216,0,974.900006269216
1734645600000,974.900006269216,974.900006269216,0,974.900006269216
1734649200000,974.900006269216,974.900006269216,0,974.900006269216
1734652800000,974.900006269216,974.900006269216,0,974.900006269216
1734656400000,974.900006269216,974.900006269216,0,974.900006269216
1734660000000,974.900006269216,974.900006269216,0,974.900006269216
1734663600000,974.900006269216,974.900006269216,0,974.900006269216
1734667200000,974.900006269216,974.900006269216,0,974.900006269216
1734670800000,974.900006269216,974.900006269216,0,974.900006269216
1734674400000,974.900006269216,974.900006269216,0,974.900006269216
1734678000000,974.900006269216,974.900006269216,0,974.900006269216
1734681600000,974.900006269216,974.900006269216,0,974.900006269216
1734685200000,974.900006269216,974.900006269216,0,974.900006269216
1734688800000,974.900006269216,974.900006269216,0,974.900006269216
1734692400000,974.900006269216,974.900006269216,0,974.900006269216
1734696000000,974.900006269216,974.900006269216,0,974.900006269216
1734699600000,974.900006269216,974.900006269216,0,974.900006269216
1734703200000,974.900006269216,974.900006269216,0,974.900006269216
1734706800000,974.900006269216,974.900006269216,0,974.900006269216
1734710400000,974.900006269216,974.900006269216,0,974.900006269216
1734714000000,974.900006269216,974.900006269216,0,974.900006269216
1734717600000,974.900006269216,974.900006269216,0,974.900006269216
1734721200000,974.900006269216,974.900006269216,0,974.900006269216
1734724800000,974.900006269216,974.900006269216,0,974.900006269216
1734728400000,974.900006269216,974.900006269216,0,974.900006269216
1734732000000,974.494184906592,973.8837509227296,1,974.8212406829907
1734735600000,970.4856684125626,969.5852782863657,1,974.8212406829907
1734739200000,970.6942333570489,969.0206268512932,1,974.8212406829907
1734742800000,971.6974141248289,970.3341115608697,1,974.8324662269944
1734746400000,966.595203409713,963.6803811367704,1,974.8324662269944
1734750000000,966.9004204016442,965.4709874894332,1,974.8324662269944
1734753600000,966.5595947606544,966.4832905126716,1,974.8324662269944
1734757200000,965.420117990778,965.2573355950814,1,974.8324662269944
1734760800000,962.7249817348544,958.2780403795888,0,962.7249817348544
1734764400000,962.7249817348544,962.7249817348544,0,962.7249817348544
1734768000000,962.7249817348544,962.7249817348544,0,962.7249817348544
1734771600000,962.7249817348544,962.7249817348544,0,962.7249817348544
1734775200000,962.7249817348544,962.7249817348544,0,962.7249817348544
1734778800000,963.5810173332131,961.0335210415991,1,962.5594611302907
1734782400000,966.1115303162164,963.2923010868302,1,962.5594611302907
1734786000000,975.8939160760144,965.8397973784442,1,962.5594611302907
1734789600000,978.543312219293,973.2445199327358,1,962.5594611302907
1734793200000,980.6832091042489,975.7580496071283,1,962.5594611302907
1734796800000,976.8619646668278,975.8429661501822,1,962.5594611302907
1734800400000,981.4001846984368,975.3880934502275,1,962.5461544542159
1734804000000,981.2303516123292,979.4810708254208,1,962.5461544542159
1734807600000,984.2703638536552,979.1244213445949,1,962.5461544542159
1734811200000,985.49316207363,984.0156142244938,1,962.5461544542159
1734814800000,985.3233289875224,982.2493501289747,1,962.5461544542159
1734818400000,986.9367433055446,984.2363972364336,1,962.5461544542159
1734822000000,986.0875778750066,984.7968464205888,1,962.5461544542159
1734825600000,985.561095308073,985.2214291358578,1,962.5461544542159
1734829200000,984.8458704196938,982.2983741280798,1,962.5102619102671
1734832800000,983.2494394102823,981.4152420803202,1,962.5102619102671
1734836400000,984.8798370369153,981.4492086975417,1,962.5102619102671
1734840000000,983.707988742773,981.5171419319847,1,962.5102619102671
1734843600000,988.0726990557383,982.4172572883551,1,962.5102619102671
1734847200000,986.9348173788173,986.5781678979914,1,962.5102619102671
1734850800000,982.3832906711336,981.6190417836493,1,962.5102619102671
1734854400000,980.718926427279,979.7848444536872,1,962.5102619102671
1734858000000,980.5753677763571,978.1977045708506,1,962.519553036842
1734861600000,978.6053039775089,976.329540623667,1,962.519553036842
1734865200000,978.5203874344551,976.261607389224,1,962.519553036842
1734868800000,976.7201567217145,976.2106574633916,1,962.519553036842
1734872400000,978.0108881761323,974.6651763798125,1,962.519553036842
1734876000000,979.8620688147051,976.3974738581101,1,962.519553036842
1734879600000,989.3897049453418,979.2506697047178,1,962.519553036842
1734883200000,984.8551615462687,983.8191797210123,1,962.519553036842
1734886800000,983.1063065130749,982.1212746136507,1,962.4860121733349
1734890400000,985.2462033980306,982.4269741686444,1,962.4860121733349
1734894000000,984.7876540655401,981.0683094797836,1,962.4860121733349
1734897600000,990.5619789931986,984.1422883383312,1,962.4860121733349
1734901200000,986.4520183093946,986.1463187544009,1,962.4860121733349
1734904800000,986.8426344074421,983.938488635002,1,962.4860121733349
1734908400000,985.6198361874673,985.3820698669167,1,962.4860121733349
1734912000000,987.0804007279928,984.2102215727742,1,962.4860121733349
1734915600000,989.4573856052081,986.8929060049833,1,962.4683505364329
1734919200000,990.7990669854581,984.430326256423,1,962.4683505364329
1734922800000,988.4044204713409,987.9119045216289,1,962.4683505364329
1734926400000,977.4162198001789,975.4121893841092,1,962.4683505364329
1734930000000,979.8787995487392,974.8347568913433,1,962.4683505364329
1734933600000,981.2204809289892,978.7409178718182,1,962.4683505364329
1734937200000,986.6381563758218,980.3882988070619,1,962.4683505364329
1734940800000,984.1585933186508,983.1565781106159,1,962.4683505364329
1734944400000,980.6692379701509,980.3975050323787,1,962.460573453139
1734948000000,979.7351559965591,976.831010224119,1,962.460573453139
1734951600000,979.0048737262964,978.0707917527046,1,962.460573453139
1734955200000,981.8580695729041,978.3595079990874,1,962.460573453139
1734958800000,980.5673381184864,979.3954898243439,1,962.460573453139
1734962400000,983.6243336684232,980.2616385634927,1,962.460573453139
1734966000000,981.5014200920782,979.3275565899008,1,962.460573453139
1734969600000,986.409596280588,978.1726916043691,1,962.460573453139
1734973200000,979.40781121576,978.3038961560605,1,962.4559115359443
1734976800000,980.1380934860227,977.4717140341334,1,962.4559115359443
1734980400000,979.2549614382632,977.6755137374624,1,962.4559115359443
1734984000000,975.3318171491775,971.544539328978,1,962.4559115359443
1734987600000,968.9460931115316,967.9950278293289,1,962.4559115359443
1734991200000,970.7802904414937,965.0738987482782,1,962.4559115359443
1734994800000,966.789212917965,966.4835133629713,1,962.4559115359443
1734998400000,970.7123572070507,966.3985968199175,1,962.4559115359443
1735002000000,971.0704785863979,970.3232130075246,1,962.4573834344657
1735005600000,974.8237897893761,970.2722630816922,1,962.4573834344657
1735009200000,974.5860234688254,973.6179748780121,1,962.4573834344657
1735012800000,971.002545351955,970.7477957227935,1,962.4573834344657
1735016400000,969.372147725322,968.9815316272744,1,962.4573834344657
1735020000000,967.9625331106288,967.7927000245212,1,962.4573834344657
1735023600000,970.5270127108537,967.6568335556351,1,962.4573834344657
1735027200000,968.4040991345087,968.3191825914548,1,962.4573834344657
1735030800000,966.2103687355637,965.1574036016966,1,962.454499846309
1735034400000,966.7028846852759,964.2572882453263,1,962.454499846309
1735038000000,966.4244045091165,966.4244045091165,0,966.4244045091165
1735041600000,966.4244045091165,966.4244045091165,0,966.4244045091165
1735045200000,966.4244045091165,966.4244045091165,0,966.4244045091165
1735048800000,966.4244045091165,966.4244045091165,0,966.4244045091165
1735052400000,966.5145790762172,962.4525803203097,1,966.0978528748481
1735056000000,967.8717201918802,965.2988068267692,1,966.0978528748481
1735059600000,966.9575348570239,965.770036380819,1,966.0978528748481
1735063200000,968.1921562886339,966.2318413437876,1,966.0978528748481
1735066800000,968.1921562886339,967.0612053589148,1,966.0978528748481
1735070400000,965.3459297821742,965.2893822356882,1,966.0978528748481
1735074000000,963.7437492984056,959.6063538138501,1,966.0978528748481
1735077600000,969.3042580361908,963.4421623838138,1,966.0978528748481
1735081200000,968.4937432032256,967.5889824594502,1,966.0978528748481
1735084800000,969.5398728132157,967.8528710097181,1,966.0978528748481
1735088400000,971.547849779814,968.7298970465973,1,966.154939487681
1735092000000,971.0483464525214,969.8137250209114,1,966.154939487681
1735095600000,974.8276074759991,969.7194791101015,1,966.154939487681
1735099200000,975.9774075878802,973.6306844087133,1,966.154939487681
1735102800000,975.7512174019364,973.2819745387164,1,966.154939487681
1735106400000,976.9481404692224,974.6579648365414,1,966.154939487681
1735110000000,975.7040944465315,974.9124287957281,1,966.154939487681
1735113600000,974.7050877919463,973.5929860443892,1,966.154939487681
1735117200000,976.6182797813877,974.2527074200588,1,966.154939487681
1735120800000,980.0959538902738,976.1847485916621,1,966.154939487681
1735124400000,983.2626164934871,979.5587521986572,1,966.154939487681
1735128000000,976.5051846884159,975.6004239446405,1,966.154939487681
1735131600000,979.4268079235233,976.0622289076092,1,966.154939487681
1735135200000,982.3578557497118,978.663416045963,1,966.154939487681
1735138800000,980.8781949499961,980.0865292991928,1,966.154939487681
1735142400000,975.9302846324753,975.7889157662604,1,966.154939487681
1735146000000,973.2348515833115,971.6232465084619,1,966.154939487681
1735149600000,973.0652089438537,972.0473531071066,1,966.154939487681
1735153200000,975.1857419370768,971.7457661925148,1,966.154939487681
1735156800000,976.9858388335464,974.5448697435695,1,966.154939487681
1735160400000,974.7145123830272,973.819176230333,1,966.154939487681
1735164000000,971.7551907835957,968.5414052249774,1,966.154939487681
1735167600000,973.3196729030406,969.5875348349676,1,966.154939487681
1735171200000,974.7804845205942,973.2160024011496,1,966.154939487681
1735174800000,974.7863410708172,972.778903170566,1,966.160796037904
1735178400000,977.9624282651116,973.4386245462355,1,966.160796037904
1735182000000,976.8503265175545,976.0963592310752,1,966.160796037904
1735185600000,978.3582610905132,974.5130279294685,1,966.160796037904
1735189200000,977.8210593988968,974.5884246581164,1,966.160796037904
1735192800000,977.0953658856604,976.9539970194454,1,966.160796037904
1735196400000,986.8026946990822,976.1340575953991,1,966.160796037904
1735200000000,978.735244733753,977.8493331721397,1,966.160796037904
