time,equity,adverse_equity,positions,cash
1787173200000,233.2294910039108,228.15387881156653,1,226.3428752649066
1787176800000,233.85891872058318,233.11437402635246,0,233.85891872058318
1787180400000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787184000000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787187600000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787191200000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787194800000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787198400000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787202000000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787205600000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787209200000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787212800000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787216400000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787220000000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787223600000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787227200000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787230800000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787234400000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787238000000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787241600000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787245200000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787248800000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787252400000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787256000000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787259600000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787263200000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787266800000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787270400000,233.85891872058318,233.85891872058318,0,233.85891872058318
1787274000000,234.40050960397295,233.60535520918592,1,233.74861022495077
1787277600000,235.04657254973742,233.7643860881433,1,233.74861022495077
1787281200000,235.54354404647933,234.40050960397295,1,233.74861022495077
1787284800000,235.8019692247851,235.49384689680514,1,233.74861022495077
1787288400000,235.8019692247851,235.3745737375871,1,233.74861022495077
1787292000000,236.15978870243927,235.33481601784771,1,233.74861022495077
1787295600000,236.4778504603541,236.01069725341674,1,233.74861022495077
1787299200000,241.51938894108633,236.40827445081024,0,241.51938894108633
1787302800000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787306400000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787310000000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787313600000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787317200000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787320800000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787324400000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787328000000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787331600000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787335200000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787338800000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787342400000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787346000000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787349600000,241.51938894108633,241.51938894108633,0,241.51938894108633
1787353200000,241.93988441120382,240.89901174994506,1,241.42076231373258
1787356800000,241.3300802258199,240.9620949415365,1,241.42076231373258
1787360400000,241.48844821806208,240.3950062304771,1,241.4109084617309
1787364000000,241.26765704749204,241.04686587692197,1,241.4109084617309
1787367600000,243.34940237000959,241.26765704749204,1,241.4109084617309
1787371200000,244.56901074077743,243.19169439103095,1,241.4109084617309
1787374800000,249.54103195380208,243.9276649595978,0,249.54103195380208
1787378400000,249.54103195380208,249.54103195380208,0,249.54103195380208
1787382000000,249.54103195380208,249.54103195380208,0,249.54103195380208
1787385600000,249.54103195380208,249.54103195380208,0,249.54103195380208
1787389200000,249.54103195380208,249.54103195380208,0,249.54103195380208
1787392800000,249.54103195380208,249.54103195380208,0,249.54103195380208
1787396400000,249.54103195380208,249.54103195380208,0,249.54103195380208
1787400000000,249.54103195380208,249.54103195380208,0,249.54103195380208
1787403600000,249.54230013326625,249.18393480745237,1,249.44217147506535
1787407200000,249.62547024301145,249.27362806305993,1,249.44217147506535
1787410800000,248.95970166843344,248.75829953993278,1,249.44217147506535
1787414400000,248.85166206508794,248.63558285839702,1,249.44217147506535
1787418000000,249.3115016110155,248.75621881948135,1,249.43234451890234
1787421600000,249.47498795419114,249.06973751749146,1,249.43234451890234
1787425200000,249.5010805376406,249.27725509523808,1,249.43234451890234
1787428800000,249.97563939912794,249.3738791933244,1,249.43234451890234
1787432400000,249.68372862178694,249.51371913274895,1,249.43234451890234
1787436000000,248.6795718555985,248.48591596280946,1,249.43234451890234
1787439600000,248.9559901615164,248.5564474774463,1,249.43234451890234
1787443200000,249.29152447681201,248.8079962897639,1,249.43234451890234
1787446800000,249.63023205610443,249.1573039810827,1,249.42247149117443
1787450400000,249.3195672344091,249.18543504761416,1,249.42247149117443
1787454000000,249.06067988299634,248.6134366948077,1,249.42247149117443
1787457600000,248.9469325270213,248.70272225379884,1,249.42247149117443
1787461200000,247.52203285271008,247.23501443476584,1,249.42247149117443
1787464800000,247.29209196106157,246.59003838762413,1,249.42247149117443
1787468400000,247.9749837935283,247.15102893178783,1,249.42247149117443
1787472000000,247.9317679521901,247.83840542703498,1,249.42247149117443
1787475600000,248.89887243448703,247.82866881644213,1,249.4127348805816
1787479200000,248.8442410878897,248.51563761507285,1,249.4127348805816
1787482800000,249.00283507166856,248.81488693150905,1,249.4127348805816
1787486400000,249.75666611538855,248.9734809152879,1,249.4127348805816
1787490000000,249.48432477563466,249.10231304606967,1,249.4127348805816
1787493600000,250.79017703795762,249.48432477563466,1,249.4127348805816
1787497200000,249.94624504201366,247.86943847808197,1,249.4127348805816
1787500800000,249.9360526266037,249.2433760753434,1,249.4127348805816
1787504400000,250.41575751274252,249.92570617983205,1,249.40279613042637
1787508000000,249.98930685199014,249.67211888443248,1,249.40279613042637
1787511600000,250.32973352668253,249.75161972463007,1,249.40279613042637
1787515200000,250.1662471835069,249.8682209569199,1,249.40279613042637
1787518800000,250.3961880751554,249.82500511558175,1,249.40279613042637
1787522400000,251.20831973502035,250.39578037853903,1,249.40279613042637
1787526000000,250.59636711380688,250.45938105069712,1,249.40279613042637
1787529600000,250.94087075466322,250.03170730009558,1,249.40279613042637
1787533200000,251.0131865943114,250.05102257961198,1,249.39275725356214
1787536800000,249.53202478693726,249.43132372268695,1,249.39275725356214
1787540400000,250.11380785853729,249.333068838135,1,249.39275725356214
1787544000000,249.59358697601337,249.3192071531775,1,249.39275725356214
1787547600000,249.8765284277936,249.49003203544825,1,249.39275725356214
1787551200000,250.3392640874054,249.7146728710836,1,249.39275725356214
1787554800000,250.64544424632035,250.14153122845235,1,249.39275725356214
1787558400000,250.57980509108026,250.46972700465278,1,249.39275725356214
1787562000000,250.555532750714,249.79680934759725,1,249.38275429476982
1787565600000,250.90533644758355,250.49763983118547,1,249.38275429476982
1787569200000,250.98850655732875,250.849482011137,1,249.38275429476982
1787572800000,252.18224225014225,250.54207876237288,1,249.38275429476982
1787576400000,252.93525790062947,251.34768727637544,1,249.38275429476982
1787580000000,252.15125730729602,251.42759581318947,1,249.38275429476982
1787583600000,253.0579745821653,252.04158691748495,1,249.38275429476982
1787587200000,251.9017469780604,251.5388969894661,1,249.38275429476982
1787590800000,251.49981258255988,251.05868484361716,1,249.37261634762783
1787594400000,251.12840096502126,250.54091014079165,1,249.37261634762783
1787598000000,251.3440724750958,251.055423270686,1,249.37261634762783
1787601600000,251.23521747851754,250.82874395196868,1,249.37261634762783
1787605200000,251.39421915891276,250.97673782372115,1,249.37261634762783
1787608800000,251.73423813698875,251.3856575299684,1,249.37261634762783
1787612400000,251.3510033175746,251.26090236535063,1,249.37261634762783
1787616000000,251.6628912291191,251.17039371651023,1,249.37261634762783
1787619600000,252.10887853567863,251.24456170891477,1,249.36320653367073
1787623200000,252.21773353225691,251.74725163693353,1,249.36320653367073
1787626800000,252.70982334824936,252.06607039095684,1,249.36320653367073
1787630400000,252.3437117867239,251.9025840477812,1,249.36320653367073
1787634000000,252.17084842137112,251.91563033950595,1,249.36320653367073
1787637600000,252.73713902154805,252.12070173755416,1,249.36320653367073
1787641200000,252.42280493030515,252.19286403865664,1,249.36320653367073
1787644800000,251.51608765543585,250.91514284286512,1,249.36320653367073
1787648400000,251.76776216340292,251.3303036940078,1,249.35640138684144
1787652000000,251.34457307558174,250.85492943928767,1,249.35640138684144
1787655600000,251.64300699878513,251.14031707076632,1,249.35640138684144
1787659200000,251.48645149808826,251.335603750021,1,249.35640138684144
1787662800000,251.32452020170243,251.32452020170243,0,251.32452020170243
1787666400000,251.32452020170243,251.32452020170243,0,251.32452020170243
1787670000000,251.32452020170243,251.32452020170243,0,251.32452020170243
1787673600000,251.5565088814108,250.6557747792014,1,251.1773218134358
1787677200000,250.90733698516397,250.74743346722533,1,251.16256387453893
1787680800000,251.05925461312424,250.14254873095814,1,251.16256387453893
1787684400000,250.85032144508597,250.69970384572684,1,251.16256387453893
1787688000000,250.47869898353525,250.0821902601915,1,251.16256387453893
1787691600000,249.1379980590302,249.06612504922506,1,251.16256387453893
1787695200000,249.8195844827639,248.46811189270664,1,251.16256387453893
1787698800000,250.4032973246699,249.81977020113547,1,251.16256387453893
1787702400000,249.76312609780067,249.4763769320664,1,251.16256387453893
1787706000000,249.91416786373907,249.28272540033456,1,251.15128778370806
1787709600000,250.26350412069903,249.85696660528947,1,251.15128778370806
1787713200000,250.80060165133605,250.11065790088082,1,251.15128778370806
1787716800000,250.76141507493065,250.39573560127081,1,251.15128778370806
1787720400000,250.28430457831706,250.20611714387786,1,251.15128778370806
1787724000000,250.7679152179363,249.9275395864935,1,251.15128778370806
1787727600000,250.50122363633366,250.2514324265457,1,251.15128778370806
1787731200000,250.46055131295557,250.34429161234047,1,251.15128778370806
1787734800000,250.06185907417938,249.86369757169334,1,251.14260412526997
1787738400000,249.57620553247267,249.19083991142432,1,251.14260412526997
1787742000000,250.08321668691218,249.28852777488046,1,251.14260412526997
1787745600000,249.62653521117346,249.31359975504503,1,251.14260412526997
1787749200000,249.32548573082676,248.6307133027102,1,251.14260412526997
1787752800000,249.56041947088758,248.5259681411337,1,251.14260412526997
1787756400000,248.1482460110153,248.28917721735698,0,248.1482460110153
1787760000000,248.1482460110153,248.1482460110153,0,248.1482460110153
1787763600000,248.1482460110153,248.1482460110153,0,248.1482460110153
1787767200000,248.1482460110153,248.1482460110153,0,248.1482460110153
1787770800000,248.1482460110153,248.1482460110153,0,248.1482460110153
1787774400000,248.1482460110153,248.1482460110153,0,248.1482460110153
1787778000000,248.1482460110153,248.1482460110153,0,248.1482460110153
1787781600000,248.1482460110153,248.1482460110153,0,248.1482460110153
1787785200000,247.69246651280437,247.43273469450045,1,247.9915676519963
1787788800000,248.51118637484916,247.33737422014735,1,247.9915676519963
1787792400000,247.55754529269387,247.54499786185795,1,247.9758470248272
1787796000000,247.94024193318992,247.20308037157866,1,247.9758470248272
1787799600000,247.75328521373447,247.64349519392005,1,247.9758470248272
1787803200000,247.63533936387665,247.38752760486693,1,247.9758470248272
1787806800000,247.29028501588843,247.0355721699189,1,247.9758470248272
1787810400000,247.85931100429812,246.9207631777701,1,247.9758470248272
1787814000000,247.64224045083643,247.0594122885072,1,247.9758470248272
1787817600000,247.90134489759853,247.35114005544273,1,247.9758470248272
1787821200000,250.00646349987827,247.89096666093945,1,247.96609615970993
1787824800000,250.2367088557177,249.64070589101073,1,247.96609615970993
1787828400000,248.30314976389994,247.0954595459411,1,247.96609615970993
1787832000000,248.1563448231195,247.5659882022887,1,247.96609615970993
1787835600000,247.74918069249338,247.49948681885826,1,247.96609615970993
1787839200000,247.83199373601053,246.95053671978604,1,247.96609615970993
1787842800000,249.14884660224203,247.33699758953287,1,247.96609615970993
