time,equity,adverse_equity,positions,cash
1782525600000,489.41160641610924,488.86693174946436,1,488.2262127406484
1782529200000,487.97320500771605,487.57940266657374,1,488.2262127406484
1782532800000,487.8960640729252,487.4140397787347,1,488.2262127406484
1782536400000,488.146665562743,487.054332878384,1,488.2262127406484
1782540000000,488.179056231495,487.8479042628071,1,488.2262127406484
1782543600000,487.5951718079398,486.96909427640514,1,488.2262127406484
1782547200000,486.84081018042696,486.6895116619145,1,488.2262127406484
1782550800000,487.26611992198093,486.8510079303439,1,488.23726287658513
1782554400000,487.41059935233505,487.019780362262,1,488.23726287658513
1782558000000,487.4144350894241,487.08967601588466,1,488.23726287658513
1782561600000,487.6633318072024,487.26484134295123,1,488.23726287658513
1782565200000,487.398665948058,487.3428346637619,1,488.23726287658513
1782568800000,486.7141999741678,486.3370191604114,1,488.23726287658513
1782572400000,486.56801577177407,486.104743970019,1,488.23726287658513
1782576000000,485.59501713018545,485.1368596445491,1,488.23726287658513
1782579600000,485.7419505089976,485.46492505256634,1,488.24696210621136
1782583200000,486.97535307963165,485.6925121198499,1,488.24696210621136
1782586800000,486.7954996294563,486.7550112935163,1,488.24696210621136
1782590400000,488.44870231483617,486.6288581625876,1,488.24696210621136
1782594000000,487.92491110567613,487.8797346466273,1,488.24696210621136
1782597600000,488.348546957511,487.0853108761844,1,488.24696210621136
1782601200000,488.2168533174537,488.10732171391084,1,488.24696210621136
1782604800000,489.086287057638,487.79534843066824,1,488.24696210621136
1782608400000,488.56528663289595,488.3794664805821,1,488.25785055781733
1782612000000,488.27590157917774,488.0039904388652,1,488.25785055781733
1782615600000,488.58190816028184,487.75892945817594,1,488.25785055781733
1782619200000,488.3760569365029,488.0312667914984,1,488.25785055781733
1782622800000,488.63773944457796,488.2230536459508,1,488.25785055781733
1782626400000,489.2834218545678,488.6198393381624,1,488.25785055781733
1782630000000,489.22631199124197,489.0132154862948,1,488.25785055781733
1782633600000,488.2780325442272,488.0453311608249,1,488.25785055781733
1782637200000,487.6524477275056,486.78642353140043,1,488.2613266236997
1782640800000,488.1216862313992,487.2096331902254,1,488.2613266236997
1782644400000,488.5116528354525,487.9435375532634,1,488.2613266236997
1782648000000,487.75984836599895,487.6047141103974,1,488.2613266236997
1782651600000,487.9512090274415,487.24458101703675,1,488.2613266236997
1782655200000,488.9122742647531,487.95163522045135,1,488.2613266236997
1782658800000,489.1219612256211,488.1280791265476,1,488.2613266236997
1782662400000,489.7416458620074,488.66209896794516,1,488.2613266236997
1782666000000,490.5797610490724,489.4725116093671,1,488.2726273715698
1782669600000,490.9999873568281,489.8722806526479,1,488.2726273715698
1782673200000,490.90025819251287,490.48216284980657,1,488.2726273715698
1782676800000,491.4513257543062,490.5699586098448,1,488.2726273715698
1782680400000,490.67309731823923,490.1885158659894,1,488.2726273715698
1782684000000,491.593248026601,490.077279490407,1,488.2726273715698
1782687600000,493.2042576040014,489.6110243375827,1,488.2726273715698
1782691200000,491.03024706053066,489.87867354779627,1,488.2726273715698
1782694800000,490.6669311805137,490.4930444324769,1,488.2805256031708
1782698400000,491.6228821017066,490.50923976685283,1,488.2805256031708
1782702000000,490.26460497917355,490.024658314603,1,488.2805256031708
1782705600000,489.0367429176681,488.18606166991907,1,488.2805256031708
1782709200000,489.9470911868023,488.9868783355105,1,488.2805256031708
1782712800000,488.76866751444464,488.7460792849202,1,488.2805256031708
1782716400000,488.90377069858107,487.7360018514708,1,488.2805256031708
1782720000000,489.125817256736,488.428565492549,1,488.2805256031708
1782723600000,489.96314371037965,488.84140370833796,1,488.29956147781746
1782727200000,487.8738162034973,487.5464199250383,1,489.6039626713221
1782730800000,487.0999704544125,486.02849172491057,1,489.6039626713221
1782734400000,486.65352098378673,484.30222043849074,1,489.6039626713221
1782738000000,483.63720132448464,482.8438188344464,0,483.63720132448464
1782741600000,483.63720132448464,483.63720132448464,0,483.63720132448464
1782745200000,483.63720132448464,483.63720132448464,0,483.63720132448464
1782748800000,483.63720132448464,483.63720132448464,0,483.63720132448464
1782752400000,483.63720132448464,483.63720132448464,0,483.63720132448464
1782756000000,483.63720132448464,483.63720132448464,0,483.63720132448464
1782759600000,483.63720132448464,483.63720132448464,0,483.63720132448464
1782763200000,483.63720132448464,483.63720132448464,0,483.63720132448464
1782766800000,483.63720132448464,483.63720132448464,0,483.63720132448464
1782770400000,483.63720132448464,483.63720132448464,0,483.63720132448464
1782774000000,483.63720132448464,483.63720132448464,0,483.63720132448464
1782777600000,483.63720132448464,483.63720132448464,0,483.63720132448464
1782781200000,486.9257708558998,482.85115199707354,1,483.49208163168566
1782784800000,486.9257708558998,485.9763451023869,1,483.49208163168566
1782788400000,486.6092956047288,486.1345827279724,1,483.49208163168566
1782792000000,487.32136491986347,485.8576668831978,1,483.49208163168566
1782795600000,487.28180551346713,486.6884144175215,1,483.49208163168566
1782799200000,487.32136491986347,487.2026867006744,1,483.49208163168566
1782802800000,487.2026867006744,486.7279738239179,1,483.49208163168566
1782806400000,487.479602545449,486.64885501112525,1,483.49208163168566
1782810000000,487.6765751509833,487.1623028678305,1,483.4912572052381
1782813600000,486.88538702305584,486.7271493974704,1,483.4912572052381
1782817200000,487.1623028678305,486.52935236548853,1,483.4912572052381
1782820800000,491.31604053944943,486.80626821026317,1,483.4912572052381
1782824400000,498.35761487800346,491.27648113305304,1,483.4912572052381
1782828000000,493.96652076800626,493.5709267040426,1,483.4912572052381
1782831600000,495.5884564302575,491.71163460341313,1,483.4912572052381
1782835200000,494.0851989871954,492.5819415441334,1,483.4912572052381
1782838800000,491.35382698269655,490.760435886751,1,483.48948424208885
1782842400000,491.6307428274711,490.36484182278724,1,483.48948424208885
1782846000000,487.47700515585217,485.4199160232409,1,483.48948424208885
1782849600000,487.91215862621226,486.8440546535102,1,483.48948424208885
1782853200000,488.8615843797251,487.47700515585217,1,483.48948424208885
1782856800000,488.3077526901759,487.991277439005,1,483.48948424208885
1782860400000,489.17805963089614,487.674802187834,1,483.48948424208885
1782864000000,488.742906160536,488.4264309093651,1,483.48948424208885
1782867600000,489.8760903550535,488.333273505595,1,483.51500505750795
1782871200000,489.63873391667533,488.6893081631624,1,483.51500505750795
1782874800000,489.0849022271261,487.85856062883863,1,483.51500505750795
1782878400000,487.7794418160459,487.0673725009112,1,483.51500505750795
1782882000000,486.9486942817221,486.1575061537946,1,483.51500505750795
1782885600000,487.7003230032531,486.6322190305511,1,483.51500505750795
1782889200000,491.37934779811565,487.581644784064,1,483.51500505750795
1782892800000,491.102431953341,490.5881596701882,1,483.51500505750795
1782896400000,491.11495835106086,490.8380425062863,1,483.5275314552278
1782900000000,491.94570588538465,490.5215672551153,1,483.5275314552278
1782903600000,493.21160689006854,491.55011182142096,1,483.5275314552278
1782907200000,492.4599781685375,492.0248246981774,1,483.5275314552278
1782910800000,491.3127553830427,491.23363657025,1,483.5275314552278
1782914400000,487.5150523689911,487.1194583050274,1,483.5275314552278
1782918000000,486.40738898989275,485.02280976601975,1,483.5275314552278
1782921600000,483.6777899485431,482.7679236014266,1,483.5275314552278
1782925200000,484.80515694462093,482.8667460311988,1,483.54723507220723
1782928800000,483.2623400951625,482.70850840561326,1,483.54723507220723
1782932400000,484.6864787254318,482.78762721840604,1,483.54723507220723
1782936000000,485.7941421045302,483.65793415912617,1,483.54723507220723
1782939600000,485.83370151092663,485.4776668533592,1,483.54723507220723
1782943200000,483.3414589079552,482.74806781200965,1,483.54723507220723
1782946800000,484.9633945702064,481.2843697753439,1,483.54723507220723
1782950400000,488.2468253011052,484.9633945702064,1,483.54723507220723
1782954000000,489.39412519184015,487.890867748778,1,483.5473121774474
1782957600000,486.9414419952651,485.6755409905812,1,483.5473121774474
1782961200000,486.1106944609413,485.83377861616674,1,483.5473121774474
1782964800000,483.5393330451772,483.1041795748171,1,483.5473121774474
1782968400000,484.05360532833004,483.4206548259881,1,483.5473121774474
1782972000000,486.1502538673377,483.9744865155373,1,483.5473121774474
1782975600000,487.17879843364335,485.6755409905813,1,483.5473121774474
1782979200000,486.98100140166156,486.5854073376978,1,483.5473121774474
1782982800000,484.89133712849883,484.77265890930965,1,483.55429644329234
1782986400000,483.308960872644,481.88482224237464,1,483.55429644329234
1782990000000,481.37054995922176,480.7771588632762,1,483.55429644329234
1782993600000,480.50024301850164,479.7090548905742,1,483.55429644329234
1782997200000,479.78817370336697,477.96844100913387,1,483.55429644329234
1783000800000,477.65395111953524,474.9223667166133,0,477.65395111953524
1783004400000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783008000000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783011600000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783015200000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783018800000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783022400000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783026000000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783029600000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783033200000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783036800000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783040400000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783044000000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783047600000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783051200000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783054800000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783058400000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783062000000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783065600000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783069200000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783072800000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783076400000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783080000000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783083600000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783087200000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783090800000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783094400000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783098000000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783101600000,477.65395111953524,477.65395111953524,0,477.65395111953524
1783105200000,478.6578391034452,476.8366977876482,1,477.49884200580544
1783108800000,480.0995759784513,478.54401777120796,1,477.49884200580544
1783112400000,481.0101466363498,479.0751839883154,1,477.49884200580544
1783116000000,480.7445635277961,478.80960087976166,1,477.49884200580544
1783119600000,479.60635020542287,479.1131244323945,1,477.49884200580544
1783123200000,479.53046931726465,478.84754132384074,1,477.49884200580544
1783126800000,479.73537055191696,479.20420433480945,1,477.4761005759831
1783130400000,478.0280505683572,477.4589439071706,1,477.4761005759831
1783134000000,478.9006807821766,477.83834834796164,1,477.4761005759831
1783137600000,480.9494647624484,478.3695145650691,1,477.4761005759831
1783141200000,483.83293851246043,480.6838816538946,1,477.4761005759831
1783144800000,483.4535340716694,481.59445231179313,1,477.4761005759831
1783148400000,480.30447721310355,480.07683454862894,1,477.4761005759831
1783152000000,480.9115243183693,479.20420433480945,1,477.4761005759831
1783155600000,479.3285472278754,479.0250236752426,1,477.4486816927326
1783159200000,477.1659419153663,476.6347756982588,1,477.4486816927326
1783162800000,476.78653747457525,475.8759668166767,1,477.4486816927326
1783166400000,477.5074059120783,476.3691925897051,1,477.4486816927326
1783170000000,476.71065658641703,475.6103837081229,1,477.4486816927326
1783173600000,476.8624183627335,475.8380263725976,1,477.4486816927326
1783177200000,477.46946546799916,476.44507347786333,1,477.4486816927326
1783180800000,479.06296411932163,477.12800147128723,1,477.4486816927326
1783184400000,478.97196723367546,478.06139657577694,1,477.4335656952446
1783188000000,480.11018055604865,477.71993257906496,1,477.4335656952446
1783191600000,479.161669454071,478.51668190472617,1,477.4335656952446
1783195200000,477.71993257906496,477.037004585641,1,477.4335656952446
1783198800000,478.06139657577694,476.54377881261263,1,477.4335656952446
1783202400000,478.13727746393516,477.5302303586694,1,477.4335656952446
1783206000000,477.94757524353963,477.3405281382739,1,477.4335656952446
1783209600000,477.3405281382739,475.97467215142603,1,477.4335656952446
1783213200000,475.5530783379763,474.7942694563941,1,477.429316766665
1783216800000,473.84575835441643,472.6696045879642,1,477.429316766665
1783220400000,471.6137514914006,471.34168904519544,0,471.6137514914006
1783224000000,471.6137514914006,471.6137514914006,0,471.6137514914006
1783227600000,471.6137514914006,471.6137514914006,0,471.6137514914006
