time,equity,adverse_equity,positions,cash
1732975200000,1061.1109966017345,1061.070978915965,2,1060.2127617684089
1732978800000,1060.7530424694887,1060.6448885174123,2,1060.2127617684089
1732982400000,1061.0540669410323,1060.6316897498668,2,1060.2127617684089
1732986000000,1061.1240182283652,1060.7152915989839,2,1060.204161337183
1732989600000,1061.2517908133157,1060.8951542322695,2,1060.204161337183
1732993200000,1061.1332017312131,1060.9368392968288,2,1060.204161337183
1732996800000,1061.6073919578434,1060.9641866666432,2,1060.204161337183
1733000400000,1062.0722647798398,1061.401590739259,2,1060.204161337183
1733004000000,1062.0959934885047,1061.5772329153738,2,1060.204161337183
1733007600000,1061.6101418139651,1061.3826293579514,2,1060.204161337183
1733011200000,1061.5227009646037,1061.4269781471264,2,1060.204161337183
1733014800000,1061.1091156860784,1061.068453535818,2,1060.1923934618133
1733018400000,1061.9556761859403,1060.799693233519,2,1060.1923934618133
1733022000000,1060.7652454912582,1060.595709130652,2,1060.1923934618133
1733025600000,1061.9283180827945,1060.716135271102,2,1060.1923934618133
1733029200000,1061.8806056489673,1061.3701684532439,2,1060.1923934618133
1733032800000,1061.4815017944516,1061.317673121773,2,1060.1923934618133
1733036400000,1061.8349088974871,1061.466044585426,2,1060.1923934618133
1733040000000,1062.122807416205,1061.6771055403324,2,1060.1923934618133
1733043600000,1062.384649379864,1061.9415897619447,2,1060.1810888290781
1733047200000,1061.9080921192628,1061.6520414884671,2,1060.1810888290781
1733050800000,1061.5162580518954,1061.306171976152,2,1060.1810888290781
1733054400000,1061.7031334020883,1061.4380740498123,2,1060.1810888290781
1733058000000,1061.6098259185733,1061.5150314691568,2,1060.1810888290781
1733061600000,1061.8494966038036,1061.5099968679374,2,1060.1810888290781
1733065200000,1062.157476282965,1061.6132807965416,2,1060.1810888290781
1733068800000,1062.5319430033842,1061.9335648640704,2,1060.1810888290781
1733072400000,1062.3198496646733,1062.2580351396794,2,1060.16700204799
1733076000000,1062.2353457101653,1061.8800765043427,2,1060.16700204799
1733079600000,1061.9667407763154,1061.8600490105557,2,1060.16700204799
1733083200000,1062.0597408358544,1061.5684260214089,2,1060.16700204799
1733086800000,1061.881070531569,1061.2471259302802,2,1060.16700204799
1733090400000,1061.9639037943653,1061.667335383571,2,1060.16700204799
1733094000000,1062.400711437625,1061.8455843047236,2,1060.16700204799
1733097600000,1062.0868043020996,1061.897479629062,2,1060.16700204799
1733101200000,1062.121027186129,1061.7575511455102,2,1060.1403265177219
1733104800000,1063.017349791048,1061.8538346145717,2,1060.1403265177219
1733108400000,1063.0959927429233,1062.0521554868697,2,1060.1403265177219
1733112000000,1061.2576242131324,1060.9864948231186,2,1060.1403265177219
1733115600000,1061.5587572771667,1060.3405044277365,2,1060.1403265177219
1733119200000,1061.2798189150828,1061.0436442522575,2,1060.1403265177219
1733122800000,1061.6285767574054,1060.548576610021,2,1060.1403265177219
1733126400000,1061.4647352976513,1060.8884381659868,2,1060.1403265177219
1733130000000,1059.749991404409,1059.2519388321828,2,1060.1220033985783
1733133600000,1060.9695129753372,1059.5456932517227,2,1060.1220033985783
1733137200000,1059.626274434027,1059.4177844463868,2,1060.1220033985783
1733140800000,1060.49328712373,1059.4123391953663,2,1060.1220033985783
1733144400000,1062.1810602018818,1060.3251843272237,2,1060.1220033985783
1733148000000,1063.2760034178098,1061.701621501972,2,1060.1220033985783
1733151600000,1063.2889829466292,1062.4454055878682,2,1060.1220033985783
1733155200000,1063.789083666052,1062.7693387276518,2,1060.1220033985783
1733158800000,1062.2225414960612,1060.836008552926,3,1060.0842510119153
1733162400000,1061.4950593059348,1060.5563507572892,3,1060.0842510119153
1733166000000,1064.6327730211954,1061.4011610578555,3,1060.0842510119153
1733169600000,1065.0524750901086,1062.7891576439822,3,1060.0842510119153
1733173200000,1067.337483399725,1064.5793342805057,3,1060.0842510119153
1733176800000,1066.7728986006316,1065.900389148125,3,1060.0842510119153
1733180400000,1066.0159911141072,1065.1728427257517,3,1060.0842510119153
1733184000000,1067.9684086179498,1065.9376896747074,3,1060.0842510119153
1733187600000,1066.9413179192732,1065.9548674863274,3,1060.0428152861089
1733191200000,1066.3144382782457,1066.265666456674,3,1060.0428152861089
1733194800000,1066.522442218298,1064.9135442531428,3,1060.0428152861089
1733198400000,1066.3793629566337,1066.0827764912963,3,1060.0428152861089
1733202000000,1067.3042749514125,1065.9590477607974,3,1060.0428152861089
1733205600000,1068.6591665568715,1067.1449577951303,3,1060.0428152861089
1733209200000,1067.5359805657788,1067.143296576888,3,1060.0428152861089
1733212800000,1067.4819672599351,1066.043572650551,3,1060.0428152861089
1733216400000,1067.5828511935415,1066.5584431809548,3,1059.9994684092187
1733220000000,1068.7466261880836,1066.797557090821,3,1059.9994684092187
1733223600000,1066.8051972114877,1066.4657780420448,3,1059.9994684092187
1733227200000,1066.8560555433116,1066.1403211658917,3,1059.9994684092187
1733230800000,1067.1677954041431,1065.8480285360292,3,1059.9994684092187
1733234400000,1063.118642476512,1062.220872345081,2,1062.2920443693415
1733238000000,1063.9606097009166,1061.5862328417245,2,1062.2920443693415
1733241600000,1064.5840097851224,1063.599614918281,2,1062.2920443693415
1733245200000,1063.9225052750505,1063.6602435491766,2,1062.2777834058634
1733248800000,1064.7539515027786,1063.4168259325315,2,1062.2777834058634
1733252400000,1064.5891070713553,1064.3240459301908,2,1062.2777834058634
1733256000000,1064.4478589708442,1063.782701471971,2,1062.2777834058634
1733259600000,1065.7387930620478,1064.4086285957949,2,1062.2777834058634
1733263200000,1065.755487587143,1065.4672532870877,2,1062.2777834058634
1733266800000,1066.6272548171287,1065.2322157625733,2,1062.2777834058634
1733270400000,1066.7547787465699,1066.1194971811626,2,1062.2777834058634
1733274000000,1067.8961656055562,1066.2286770263331,2,1062.256128813886
1733277600000,1067.6267876720947,1067.3804937179511,2,1062.256128813886
1733281200000,1066.5180295814914,1066.0339165764285,2,1062.256128813886
1733284800000,1066.8971360884702,1066.5060144633592,2,1062.256128813886
1733288400000,1067.129932916713,1066.339766133774,3,1062.2348665926884
1733292000000,1067.868273416888,1066.798097762317,3,1062.2348665926884
1733295600000,1067.8378276438877,1066.8881377022947,3,1062.2348665926884
1733299200000,1069.026388615768,1067.27192436225,3,1062.2348665926884
1733302800000,1069.4175031712339,1068.3687944469477,3,1062.202179986426
1733306400000,1070.3616694718085,1068.7077228744795,3,1062.202179986426
1733310000000,1071.0287483619657,1069.490913112094,3,1062.202179986426
1733313600000,1071.3174869740833,1070.2531498341837,3,1062.202179986426
1733317200000,1070.666942398739,1069.5646988136864,3,1062.202179986426
1733320800000,1069.9443258958274,1069.1667425570276,3,1062.202179986426
1733324400000,1071.0888379346409,1068.9491766901078,3,1062.202179986426
1733328000000,1071.2920229859212,1069.6932240197418,3,1062.202179986426
1733331600000,1068.037781967072,1067.1700378943451,3,1062.166032201405
1733335200000,1069.679588334524,1067.3540694470028,3,1062.166032201405
1733338800000,1070.5849748904845,1069.1105416635335,3,1062.166032201405
1733342400000,1071.0032097319902,1070.140514593428,3,1062.166032201405
1733346000000,1070.602301691032,1069.2366081982896,3,1062.166032201405
1733349600000,1069.872892220443,1069.5526537524993,3,1062.166032201405
1733353200000,1069.6618731147148,1069.3656637064025,3,1062.166032201405
1733356800000,1069.8402632918792,1068.445584399664,3,1062.166032201405
1733360400000,1067.415011623076,1067.2198949105637,3,1062.126460685598
1733364000000,1066.2537867380292,1064.3379968084746,2,1059.480493925012
1733367600000,1067.3953806476484,1066.034120820745,2,1059.480493925012
1733371200000,1066.752577061807,1066.3627533101212,2,1059.480493925012
1733374800000,1067.143157977963,1066.566705212994,2,1059.480493925012
1733378400000,1067.2011033974097,1066.4995614498803,2,1059.480493925012
1733382000000,1067.3530633759624,1066.6293834412052,2,1059.480493925012
1733385600000,1067.59815731584,1066.9607136440795,2,1059.480493925012
1733389200000,1067.9006808685647,1066.861788159923,3,1059.428673488193
1733392800000,1068.6119163031485,1067.4825060387025,3,1059.428673488193
1733396400000,1068.0666302754269,1067.7912289488838,3,1059.428673488193
1733400000000,1069.1349516152688,1067.917324298593,3,1059.428673488193
1733403600000,1068.9736857919045,1068.3252417139167,3,1059.428673488193
1733407200000,1069.150292311454,1068.5176562219924,3,1059.428673488193
1733410800000,1068.6965986875832,1067.8099504981867,3,1059.428673488193
1733414400000,1067.71340071132,1066.7573601507763,3,1059.428673488193
1733418000000,1068.2569555677442,1067.0047624023957,3,1059.3885586573058
1733421600000,1068.5799264276077,1067.7592884106614,3,1059.3885586573058
1733425200000,1067.6984997484967,1067.494863876152,3,1059.3885586573058
1733428800000,1066.4011732298,1066.0636386429496,3,1059.3885586573058
1733432400000,1066.2673705051457,1064.6606210800587,3,1059.3885586573058
1733436000000,1066.7282539986327,1066.0261653352222,3,1059.3885586573058
1733439600000,1065.0097872341746,1060.0092726976266,3,1059.3885586573058
1733443200000,1064.7158069487225,1063.6854031857697,3,1059.3885586573058
1733446800000,1067.5735523522956,1064.3693134351145,3,1059.361687509383
1733450400000,1067.4105500475034,1066.5441171523169,3,1059.361687509383
1733454000000,1067.7534523210118,1066.6896881164591,3,1059.361687509383
1733457600000,1068.777252879863,1066.9413031957686,3,1059.361687509383
1733461200000,1068.698469610836,1067.922450207998,3,1059.361687509383
1733464800000,1069.0146600263427,1068.10885110242,3,1059.361687509383
1733468400000,1069.0169225760617,1068.6892649377128,3,1059.361687509383
1733472000000,1068.4973107273963,1068.2093109482005,3,1059.361687509383
1733475600000,1068.4277074232807,1068.0717437539856,3,1059.3299677148484
1733479200000,1068.0382536519005,1067.0845638067174,3,1059.3299677148484
1733482800000,1068.488304916872,1066.990303354762,3,1059.3299677148484
1733486400000,1068.0255102595079,1067.2388546290422,3,1059.3299677148484
1733490000000,1067.4191616373,1067.1956495556262,3,1059.3299677148484
1733493600000,1069.2469525443798,1067.016162287318,3,1059.3299677148484
1733497200000,1071.9363440745283,1068.3791023351482,3,1059.3299677148484
1733500800000,1071.7308578971813,1070.9406215478905,3,1059.3299677148484
1733504400000,1072.5888670199076,1071.3338664529763,3,1059.3050140251696
1733508000000,1073.3939365687177,1072.378888157549,3,1059.3050140251696
1733511600000,1074.7707146513533,1073.0897321764385,3,1059.3050140251696
1733515200000,1075.4034839538874,1074.5102471672924,2,1068.4556937764796
1733518800000,1074.759433130223,1074.3069956127138,3,1068.4427606419442
1733522400000,1073.7860149358703,1073.7084092541568,3,1068.4427606419442
1733526000000,1073.3467420614725,1073.2422146136767,3,1068.4427606419442
1733529600000,1072.9826984009378,1072.589238589701,3,1068.4427606419442
1733533200000,1073.2424057543335,1072.6946197646564,3,1068.4026790753633
1733536800000,1072.410070464569,1072.1868120917088,3,1068.4026790753633
1733540400000,1072.903067084292,1072.1873507518949,3,1068.4026790753633
1733544000000,1073.2293716099707,1072.3969721884164,3,1068.4026790753633
1733547600000,1073.4607404716055,1072.6446362315896,3,1068.4026790753633
1733551200000,1073.2892396396462,1072.961934286212,3,1068.4026790753633
1733554800000,1073.3342440485424,1072.8200202273194,3,1068.4026790753633
1733558400000,1073.6593803991248,1072.9137718525328,3,1068.4026790753633
1733562000000,1073.3877144898158,1073.0014151417324,3,1068.3738903679518
1733565600000,1073.2188110729094,1072.9079854060458,3,1068.3738903679518
1733569200000,1072.2823683631402,1072.0829499909762,3,1068.3738903679518
1733572800000,1072.6131856395225,1072.1536970112852,3,1068.3738903679518
1733576400000,1072.5326942025217,1072.2560521782868,3,1068.3738903679518
1733580000000,1072.4310208500046,1072.1718904537975,3,1068.3738903679518
1733583600000,1072.7024202062778,1071.9568064913894,3,1068.3738903679518
1733587200000,1072.9613234837925,1072.460065121716,3,1068.3738903679518
1733590800000,1072.7490713833856,1072.382102485081,3,1068.3524309936845
1733594400000,1071.8081016581482,1071.687119420934,3,1068.3524309936845
1733598000000,1072.8398700614691,1071.7347508233363,3,1068.3524309936845
1733601600000,1072.9135351037653,1072.4891039404024,3,1068.3524309936845
1733605200000,1073.1891339065176,1072.7042785587853,3,1068.3524309936845
1733608800000,1073.124445482611,1072.7139062265871,3,1068.3524309936845
1733612400000,1072.821860673206,1072.6612727473457,3,1068.3524309936845
1733616000000,1073.1582457318852,1072.7439195907323,3,1068.3524309936845
1733619600000,1073.6257961617005,1072.9460208185124,3,1068.3277759976024
1733623200000,1073.0895284657092,1072.8109346740207,3,1068.3277759976024
1733626800000,1073.155640874226,1072.7474298865604,3,1068.3277759976024
1733630400000,1072.8927321295441,1072.8245753416763,3,1068.3277759976024
1733634000000,1072.697367045309,1072.5654328403389,3,1068.3277759976024
1733637600000,1072.3117587593522,1071.872281610446,3,1068.3277759976024
1733641200000,1073.0200917059574,1071.9932710918029,3,1068.3277759976024
1733644800000,1073.5958506695094,1072.7826085903564,3,1068.3277759976024
1733648400000,1072.200161377707,1072.1419329063158,3,1068.3027282112116
1733652000000,1072.2219802474385,1071.657118903061,3,1068.3027282112116
1733655600000,1073.6146539780825,1072.2126573041448,3,1068.3027282112116
1733659200000,1073.8583188067746,1073.2869343773252,3,1068.3027282112116
1733662800000,1074.8859221696641,1073.1877956863618,3,1068.3027282112116
1733666400000,1075.1892816342327,1074.514555493605,3,1068.3027282112116
1733670000000,1073.910469323194,1073.849687300454,3,1068.3027282112116
1733673600000,1074.242032586099,1073.3445729438383,3,1068.3027282112116
1733677200000,1073.7512895146208,1073.4135894800145,3,1068.2783096246185
1733680800000,1073.872923125029,1073.4874131930135,3,1068.2783096246185
1733684400000,1073.5327323747651,1073.3405302199149,3,1068.2783096246185
1733688000000,1073.8976878565438,1073.3213030465965,3,1068.2783096246185
1733691600000,1073.4064046902643,1073.317375418982,3,1068.2783096246185
1733695200000,1073.7969494553302,1073.3404266051932,3,1068.2783096246185
1733698800000,1074.392139567176,1073.60911168682,3,1068.2783096246185
1733702400000,1074.5033507330002,1073.8642638717683,3,1068.2783096246185
1733706000000,1073.8119289386627,1073.1105997907512,3,1068.2570791809148
1733709600000,1072.703995874188,1072.5055194986453,3,1068.2570791809148
1733713200000,1072.5776810488733,1072.247043922891,3,1068.2570791809148
1733716800000,1072.404122004691,1071.404774817868,3,1068.2570791809148
1733720400000,1072.476203004239,1071.4510302563176,3,1068.2570791809148
1733724000000,1072.4057842773157,1072.0437924719456,3,1068.2570791809148
1733727600000,1071.5968430498865,1071.2218194788718,3,1068.2570791809148
1733731200000,1071.4728425339536,1070.3182904326216,3,1068.2570791809148
1733734800000,1070.0462408699436,1069.7601201626203,3,1068.2421877507463
1733738400000,1070.1868418871752,1069.376867132949,3,1068.2421877507463
1733742000000,1070.6629424646858,1069.966687923989,3,1068.2421877507463
1733745600000,1068.912213163989,1068.565637445244,3,1068.2421877507463
1733749200000,1069.4904103571369,1068.2999527712866,3,1068.2421877507463
1733752800000,1070.5409517376354,1068.8508694547531,3,1068.2421877507463
1733756400000,1071.602937876654,1069.5797544363381,3,1068.2421877507463
