time,equity,adverse_equity,positions,cash
1734746400000,1191.7814316974677,1190.997576668529,1,1183.8634514572934
1734750000000,1191.1533094557353,1190.5537382249909,1,1183.8634514572934
1734753600000,1190.9015414497517,1190.7484042089989,1,1183.8634514572934
1734757200000,1190.09318541966,1189.533688468789,0,1190.09318541966
1734760800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734764400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734768000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734771600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734775200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734778800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734782400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734786000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734789600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734793200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734796800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734800400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734804000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734807600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734811200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734814800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734818400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734822000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734825600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734829200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734832800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734836400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734840000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734843600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734847200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734850800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734854400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734858000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734861600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734865200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734868800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734872400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734876000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734879600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734883200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734886800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734890400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734894000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734897600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734901200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734904800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734908400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734912000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734915600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734919200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734922800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734926400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734930000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734933600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734937200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734940800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734944400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734948000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734951600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734955200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734958800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734962400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734966000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734969600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734973200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734976800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734980400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734984000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734987600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734991200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734994800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1734998400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735002000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735005600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735009200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735012800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735016400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735020000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735023600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735027200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735030800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735034400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735038000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735041600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735045200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735048800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735052400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735056000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735059600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735063200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735066800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735070400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735074000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735077600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735081200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735084800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735088400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735092000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735095600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735099200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735102800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735106400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735110000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735113600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735117200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735120800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735124400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735128000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735131600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735135200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735138800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735142400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735146000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735149600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735153200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735156800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735160400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735164000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735167600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735171200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735174800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735178400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735182000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735185600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735189200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735192800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735196400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735200000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735203600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735207200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735210800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735214400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735218000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735221600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735225200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735228800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735232400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735236000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735239600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735243200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735246800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735250400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735254000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735257600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735261200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735264800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735268400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735272000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735275600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735279200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735282800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735286400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735290000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735293600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735297200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735300800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735304400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735308000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735311600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735315200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735318800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735322400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735326000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735329600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735333200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735336800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735340400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735344000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735347600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735351200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735354800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735358400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735362000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735365600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735369200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735372800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735376400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735380000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735383600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735387200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735390800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735394400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735398000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735401600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735405200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735408800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735412400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735416000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735419600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735423200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735426800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735430400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735434000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735437600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735441200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735444800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735448400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735452000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735455600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735459200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735462800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735466400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735470000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735473600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735477200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735480800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735484400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735488000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735491600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735495200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735498800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735502400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735506000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735509600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735513200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735516800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735520400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735524000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735527600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735531200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735534800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735538400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735542000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735545600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735549200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735552800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735556400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735560000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735563600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735567200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735570800000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735574400000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735578000000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735581600000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735585200000,1190.09318541966,1190.09318541966,0,1190.09318541966
1735588800000,1190.09318541966,1190.09318541966,0,1190.09318541966
