time,equity,adverse_equity,positions,cash
1730368800000,956.6349258071959,955.0064554463372,3,955.1517395777902
1730372400000,960.1388786038214,955.5225579679045,3,955.1517395777902
1730376000000,957.427152921333,956.4088824383709,3,955.1517395777902
1730379600000,957.9254563092247,955.4556520668525,3,955.1517395777902
1730383200000,950.8969039220337,949.4779754887002,3,955.1517395777902
1730386800000,943.9115892268929,942.0968520541559,1,943.8198843292092
1730390400000,941.6573591409522,941.5634328873714,1,943.8198843292092
1730394000000,942.1577027480431,939.6612587441538,2,940.8144269127329
1730397600000,943.057114414008,941.4862197276805,2,940.8144269127329
1730401200000,944.8261216850339,943.0077188973211,2,940.8144269127329
1730404800000,945.7349153926738,943.2231939145043,2,940.8144269127329
1730408400000,943.7830887710464,942.8250499064553,3,940.7586735454524
1730412000000,941.7495991941131,940.9450050908698,3,940.7586735454524
1730415600000,940.2942918566854,939.0577792961518,3,940.7586735454524
1730419200000,940.6330275258559,938.4394420996481,3,940.7586735454524
1730422800000,940.6480936749797,938.4032486044905,3,940.7914489290181
1730426400000,944.1005213572649,939.7835447717222,3,940.7914489290181
1730430000000,941.5033483118024,941.0522845304389,3,940.7914489290181
1730433600000,937.7755741020607,936.2113765861455,3,940.7914489290181
1730437200000,939.3229012426972,935.9817591924469,3,940.7914489290181
1730440800000,941.8915932716465,938.9762964549627,3,940.7914489290181
1730444400000,944.2560107301922,940.7301028230692,3,940.7914489290181
1730448000000,944.4362624647048,942.1885192187258,3,940.7914489290181
1730451600000,939.9327272357743,939.3297174526804,3,940.789291049032
1730455200000,937.0117733259465,936.002447002466,2,935.2568109780502
1730458800000,936.849207784633,935.7149382691812,2,935.2568109780502
1730462400000,936.8206605993755,935.9301521956367,2,935.2568109780502
1730466000000,933.7145293773348,932.2808057496376,3,935.1862332734748
1730469600000,930.0776509626432,929.9380221274596,3,935.1862332734748
1730473200000,931.1481136445327,928.2924855646023,3,935.1862332734748
1730476800000,941.7415110510029,930.7096735006883,3,935.1862332734748
1730480400000,937.0511733392838,935.8097919959241,3,935.1725852005758
1730484000000,938.2233782286869,935.8922355047132,3,935.1725852005758
1730487600000,940.2491543869266,937.641263112123,3,935.1725852005758
1730491200000,939.8709639255759,938.9596962605127,3,935.1725852005758
1730494800000,939.947797235001,938.6432071695272,3,935.1725852005758
1730498400000,941.1774836936465,939.940777557364,3,935.1725852005758
1730502000000,940.5206336733767,940.1232430520652,3,935.1725852005758
1730505600000,939.5928306022574,939.1669355306929,3,935.1725852005758
1730509200000,938.6539869650271,937.5511934827978,3,935.1878326792893
1730512800000,937.8752154182658,937.4742457024024,3,935.1878326792893
1730516400000,938.1903436373779,936.3565296222264,3,935.1878326792893
1730520000000,937.8631298060852,937.0491097226422,3,935.1878326792893
1730523600000,938.7166827659385,936.6970020191479,3,935.1878326792893
1730527200000,937.8808148915306,937.4560641533664,3,935.1878326792893
1730530800000,937.9196425227643,936.870769544445,3,935.1878326792893
1730534400000,938.0612305869122,937.5678828117319,3,935.1878326792893
1730538000000,939.6497095821009,937.5760339730145,3,935.2048051556743
1730541600000,939.5015461346467,938.1198284740316,3,935.2048051556743
1730545200000,939.9888761398597,939.0160957939053,3,935.2048051556743
1730548800000,940.5321595710446,939.2566740244037,3,935.2048051556743
1730552400000,944.6198125689037,939.9375366313345,3,935.2048051556743
1730556000000,947.2042231183998,942.5844871017321,3,935.2048051556743
1730559600000,946.2432803626534,945.3532902261065,3,935.2048051556743
1730563200000,945.5965440423689,945.3175103534777,3,935.2048051556743
1730566800000,943.1383520494943,942.5697265375134,3,935.1970792949794
1730570400000,943.4666474928312,942.6784064813943,3,935.1970792949794
1730574000000,943.8470859829915,942.72985144628,3,935.1970792949794
1730577600000,942.5812477586402,942.46520915927,3,935.1970792949794
1730581200000,939.4482896480472,938.3734214788941,3,935.1970792949794
1730584800000,940.080291919977,938.4821956276303,3,935.1970792949794
1730588400000,940.7978286139506,939.2854108467462,3,935.1970792949794
1730592000000,940.0434824646819,939.9085846403349,3,935.1970792949794
1730595600000,940.7835958976879,938.7749084249346,3,935.2067685950221
1730599200000,943.8504480957037,940.0606800433044,3,935.2067685950221
1730602800000,950.6438615811363,942.0940950277931,3,935.2067685950221
1730606400000,948.480343169781,947.4279930245311,3,935.2067685950221
1730610000000,946.0695375936186,944.4427109124115,3,935.2067685950221
1730613600000,949.7729767002858,945.7985142385289,3,935.2067685950221
1730617200000,947.8803960341294,946.4215192948739,3,935.2067685950221
1730620800000,947.8765353370922,946.3236771305444,3,935.2067685950221
1730624400000,949.1271141081971,947.2628920777062,3,935.2148031347415
1730628000000,952.4516222504562,948.5878004990307,3,935.2148031347415
1730631600000,951.3236094065735,949.6736419899909,3,935.2148031347415
1730635200000,954.1315256789301,950.2335814493609,3,935.2148031347415
1730638800000,953.9546060906295,951.9405209028403,3,935.2148031347415
1730642400000,958.9673276268692,953.1317888724627,3,935.2148031347415
1730646000000,959.7652396155682,956.9611473165214,3,935.2148031347415
1730649600000,957.6510527374924,957.1447933429444,3,935.2148031347415
1730653200000,956.9378037476656,954.1526356318468,3,935.2059237545453
1730656800000,955.3097842324192,954.0148173088565,3,935.2059237545453
1730660400000,959.6161177374473,954.6619683971041,3,935.2059237545453
1730664000000,953.2644337842463,953.0918933000568,3,935.2059237545453
1730667600000,952.0267797268036,951.2644010204863,3,935.2059237545453
1730671200000,950.9579830343637,949.5017744378699,3,935.2059237545453
1730674800000,951.8137765800238,949.9108694839115,3,935.2059237545453
1730678400000,953.0160842273089,951.5638419240946,3,935.2059237545453
1730682000000,954.8581289339503,952.9590531483894,3,935.1918588320005
1730685600000,952.2617864495094,950.2634609784778,3,935.1918588320005
1730689200000,949.1985882298371,948.9051300839576,3,935.1918588320005
1730692800000,951.0676969055319,947.6373752257648,3,935.1918588320005
1730696400000,951.3785291478858,949.1241123198453,3,935.1918588320005
1730700000000,954.6677146407202,951.1415783726966,3,935.1918588320005
1730703600000,951.8590465796798,951.4171919902606,3,935.1918588320005
1730707200000,954.944939109262,951.3633101672095,3,935.1918588320005
1730710800000,955.6545362885661,953.8264272030397,3,935.1533127927378
1730714400000,955.1406702165559,953.6644525758144,3,935.1533127927378
1730718000000,952.8029743325229,951.5854849536953,3,935.1533127927378
1730721600000,952.0673503284896,950.5411025471244,3,935.1533127927378
1730725200000,950.6054516883756,949.5958251633988,3,935.1533127927378
1730728800000,952.9275491157711,948.9026896865389,3,935.1533127927378
1730732400000,953.7961132867947,951.8123216433747,3,935.1533127927378
1730736000000,952.7003730627151,952.1098404272706,3,935.1533127927378
1730739600000,956.4551182077221,951.7457819248871,3,935.1410731940033
1730743200000,957.3291204861299,954.847628100929,3,935.1410731940033
1730746800000,957.5359427514514,955.8851330099507,3,935.1410731940033
1730750400000,957.2422399724567,955.5211002891077,3,935.1410731940033
1730754000000,960.5759967070092,954.4825766634008,3,935.1410731940033
1730757600000,967.0669690858158,958.5421284135796,3,935.1410731940033
1730761200000,959.964059143205,958.6658128966772,3,935.1410731940033
1730764800000,959.5951309024299,958.4914080536664,3,935.1410731940033
1730768400000,957.8561658833902,956.8081802018888,3,935.1255220246325
1730772000000,957.1955734114349,956.7324152958711,3,935.1255220246325
1730775600000,958.1819170550698,956.4505651329712,3,935.1255220246325
1730779200000,955.7491287052147,955.3948413200193,3,935.1255220246325
1730782800000,953.7219541803252,952.5123436813105,3,935.1255220246325
1730786400000,952.1777952350254,951.8261224257274,3,935.1255220246325
1730790000000,953.1244615852667,951.6954705400135,3,935.1255220246325
1730793600000,950.5590214827423,949.7218391400863,3,935.1255220246325
1730797200000,949.713252365297,949.3264460156938,3,935.1145838616867
1730800800000,950.5925508166436,948.4038534018621,3,935.1145838616867
1730804400000,951.1758676419746,950.1759400490198,3,935.1145838616867
1730808000000,950.613930272781,950.0012776440205,3,935.1145838616867
1730811600000,949.8110517946218,949.0568501680971,3,935.1145838616867
1730815200000,949.5774526037695,949.0981386979928,3,935.1145838616867
1730818800000,943.6028218553195,941.718108031711,2,940.0384015030312
1730822400000,945.4149827802568,943.3723334241918,2,940.0384015030312
1730826000000,944.3782922240972,942.3922500584264,3,939.9997944054329
1730829600000,944.9730976175932,942.662277899555,3,939.9997944054329
1730833200000,944.8019955676921,942.8958376106771,3,939.9997944054329
1730836800000,945.3190890284012,940.2502958926262,3,939.9997944054329
1730840400000,941.9866320867909,940.197161134584,3,939.9997944054329
1730844000000,942.832371882135,940.5873346030122,3,939.9997944054329
1730847600000,942.5991923897757,940.3698014993712,3,939.9997944054329
1730851200000,943.5472315809644,941.6338065651901,3,939.9997944054329
1730854800000,944.6512561890509,937.8415363693632,2,939.8715795672242
1730858400000,942.5860360919979,941.5585964982794,1,940.186148759789
1730862000000,950.3194055421752,941.9385725030855,1,940.186148759789
1730865600000,956.8742141310855,949.909211218765,0,956.8742141310855
1730869200000,959.2278780459977,954.7942586933881,3,956.6688488085672
1730872800000,960.649440701436,955.9661933690654,3,956.6688488085672
1730876400000,960.9266218829664,959.5307084036718,3,956.6688488085672
1730880000000,959.8944239031638,958.8139224941259,3,956.6688488085672
1730883600000,957.6306130408602,952.8075280187977,3,956.6400578823723
1730887200000,958.7496479118486,957.0940460654801,3,956.6400578823723
1730890800000,958.6397061347456,956.6022115429784,3,956.6400578823723
1730894400000,959.0980011372585,957.3069092545168,3,956.6400578823723
1730898000000,958.8816163836116,958.2699642844768,3,956.6400578823723
1730901600000,957.2995496367795,955.0749281079189,3,956.6400578823723
1730905200000,953.1064935489629,952.5299249192834,3,956.6400578823723
1730908800000,956.3373364001172,952.293694431316,3,956.6400578823723
1730912400000,957.4924957746307,954.787337051173,3,956.6030445243102
1730916000000,956.8221900913786,956.0821429929956,3,956.6030445243102
1730919600000,959.7262223261401,956.5639817910339,3,956.6030445243102
1730923200000,960.5501705609275,958.4377438710887,3,956.6030445243102
1730926800000,961.5466625051586,959.4429350291099,3,956.6030445243102
1730930400000,962.9637007590688,960.6314417423017,3,956.6030445243102
1730934000000,967.418787040522,962.0119430570134,3,956.6030445243102
1730937600000,965.5099136341931,964.1392230768935,3,956.6030445243102
1730941200000,966.7810105494424,964.0258200096953,3,956.571446591121
1730944800000,972.5261541019507,966.1991773459458,3,956.571446591121
1730948400000,977.4262049301356,972.2837794054192,3,956.571446591121
1730952000000,973.4149627523237,972.5972090456129,3,956.571446591121
1730955600000,971.1203467735414,968.796558717228,3,956.571446591121
1730959200000,969.9764272511417,968.0795775039327,3,956.571446591121
1730962800000,967.1051835748615,963.8810950945438,3,956.571446591121
1730966400000,967.3570256654539,966.2127647463964,3,956.571446591121
1730970000000,968.961784650528,966.4506054548106,3,956.498505362599
1730973600000,968.9867382774443,967.3112346545586,3,956.498505362599
1730977200000,968.5743954224375,966.8318366594968,3,956.498505362599
1730980800000,967.0221428567771,966.837224284322,3,956.498505362599
1730984400000,970.4448463687725,966.9499264789924,3,956.498505362599
1730988000000,966.6375001309616,966.372626703179,3,956.498505362599
1730991600000,968.4129645290923,965.1895704386213,3,956.498505362599
1730995200000,977.3757735288905,967.5167413781659,3,956.498505362599
1730998800000,978.8843395235722,974.4827000839131,3,956.4561662517225
1731002400000,978.6950517935807,977.159752316348,3,956.4561662517225
1731006000000,980.6507256472021,976.6767915375373,3,956.4561662517225
1731009600000,979.4118720402001,976.3233971767278,3,956.4561662517225
1731013200000,981.7377459396075,979.0153757223146,3,956.4561662517225
1731016800000,982.8131667598957,980.7982985879099,3,956.4561662517225
1731020400000,979.4340290227258,978.3286737442643,3,956.4561662517225
1731024000000,981.9237771345657,976.4376507088847,2,973.0773754223135
1731027600000,986.0675998970753,981.0890087105764,3,972.9897737894428
1731031200000,985.3665141339987,982.8401707884873,3,972.9897737894428
1731034800000,981.3116113748357,980.3635583707751,3,972.9897737894428
1731038400000,984.9631419672401,980.4238522605615,3,972.9897737894428
1731042000000,984.0601612892725,983.2012161267843,3,972.9897737894428
1731045600000,989.2980907401959,983.823286213113,3,972.9897737894428
1731049200000,988.9936885017365,987.4645226066186,3,972.9897737894428
1731052800000,985.7063506590011,983.2403488495157,3,972.9897737894428
1731056400000,983.3613923786115,982.0010676573819,3,972.9453731766533
1731060000000,986.3148074467788,982.9765325013458,3,972.9453731766533
1731063600000,987.3765498199778,984.7807527935034,3,972.9453731766533
1731067200000,986.5722264756483,984.3764817828577,3,972.9453731766533
1731070800000,989.512379053669,986.0065220191357,3,972.9453731766533
1731074400000,989.6720962829543,985.9942919911471,3,972.9453731766533
1731078000000,987.7343368070729,987.0434263467588,3,972.9453731766533
1731081600000,990.9676010798938,985.202758913814,3,972.9453731766533
1731085200000,984.6944972476529,982.8444994897371,3,972.9116455919591
1731088800000,987.8919906829003,981.9737681292095,3,972.9116455919591
1731092400000,989.5215814972345,986.1344352455747,3,972.9116455919591
1731096000000,990.0209036712461,987.7683554677222,3,972.9116455919591
1731099600000,988.0833329254319,985.8836877501943,3,972.9116455919591
1731103200000,988.8708659634339,985.5322752243497,3,972.9116455919591
1731106800000,990.5070322141652,988.444979143179,3,972.9116455919591
