time,equity,adverse_equity,positions,cash
1730685600000,979.0759194647493,976.2855473079649,4,965.945606735484
1730689200000,975.5359417500754,974.791912155219,4,965.945606735484
1730692800000,978.2513595582957,973.168087267509,4,965.945606735484
1730696400000,978.547094574095,975.3224003560821,4,965.945606735484
1730700000000,983.6463254188036,978.1348025938021,4,965.945606735484
1730703600000,980.0309008690349,978.9948090771459,4,965.945606735484
1730707200000,984.5611670401968,979.2100306074415,4,965.945606735484
1730710800000,985.3889494415782,983.0060080170055,4,965.9243153425687
1730714400000,985.0731998772476,982.6578270733279,4,965.9243153425687
1730718000000,981.728010562813,979.8817798356883,4,965.9243153425687
1730721600000,979.9428737242756,977.5847283043695,4,965.9243153425687
1730725200000,978.6160059227267,976.7946933638195,4,965.9243153425687
1730728800000,982.0549888808903,976.2924350553142,4,965.9243153425687
1730732400000,982.4532711115122,979.7307491263392,4,965.9243153425687
1730736000000,980.8966765288991,980.0071396642699,4,965.9243153425687
1730739600000,985.763872674189,979.4613171505632,4,965.9304645239794
1730743200000,987.4028723047826,983.701546703118,4,965.9304645239794
1730746800000,988.3291912607965,985.1272157676456,4,965.9304645239794
1730750400000,987.1052519236215,985.1535798189545,4,965.9304645239794
1730754000000,992.4249331320436,984.2363414374804,4,965.9304645239794
1730757600000,1001.8400867734553,989.5669348919521,4,965.9304645239794
1730761200000,991.694260658085,989.6561666680772,4,965.9304645239794
1730764800000,991.6506844325129,989.8128908337598,4,965.9304645239794
1730768400000,988.0162996301069,985.5885768353363,5,965.8257678846498
1730772000000,986.299091961837,985.2722817750232,5,965.8257678846498
1730775600000,988.2006797847152,984.842952722723,5,965.8257678846498
1730779200000,983.2237032111849,982.6787588681077,5,965.8257678846498
1730782800000,979.8693109285067,977.7734062834571,5,965.8257678846498
1730786400000,976.8469404221908,976.1160220884876,5,965.8257678846498
1730790000000,978.055227294171,976.0530997251673,5,965.8257678846498
1730793600000,974.0317286754587,972.8088567569356,5,965.8257678846498
1730797200000,972.9399652701993,972.1710686970303,5,965.8553542979608
1730800800000,975.0846557937833,970.6314506068691,5,965.8553542979608
1730804400000,975.5377087143426,974.0803361989384,5,965.8553542979608
1730808000000,977.1218948007626,972.7459960422048,5,965.8553542979608
1730811600000,976.6213489671147,974.2053304221478,5,965.8553542979608
1730815200000,977.3500697149376,975.3570052042048,5,965.8553542979608
1730818800000,964.2299340311193,961.2517600134212,2,963.5013971924612
1730822400000,966.3215823978761,963.7921032019516,2,963.5013971924612
1730826000000,964.6777618899479,963.0327620612909,3,963.4658959321604
1730829600000,965.85587565353,963.0147112788262,3,963.4658959321604
1730833200000,966.0393323522497,963.9343817809698,3,963.4658959321604
1730836800000,967.864357184084,961.0659806745973,3,963.4658959321604
1730840400000,963.8131882158642,961.9749378861646,3,963.4658959321604
1730844000000,964.3100400168566,961.8956997836436,3,963.4658959321604
1730847600000,963.4274474283637,961.1214801705058,3,963.4658959321604
1730851200000,965.8653290683052,962.495101822108,3,963.4658959321604
1730854800000,965.4236383683195,958.2166623094017,3,963.4540656147219
1730858400000,963.0359605070047,960.9118040292062,2,963.7763984183196
1730862000000,966.8075025840042,957.5286077699914,1,956.4514413060739
1730865600000,973.5064347111218,966.3882891326604,0,973.5064347111218
1730869200000,973.5029710814725,965.8726600996469,6,973.1074120802527
1730872800000,976.7027667949714,964.2079456768116,6,973.1074120802527
1730876400000,974.5469315928212,972.6945500343785,6,973.1074120802527
1730880000000,969.5744622392917,966.1632253896076,6,973.1074120802527
1730883600000,963.3830635736463,953.4922935668998,5,965.7785957702544
1730887200000,966.0946871810905,962.8311547324041,5,965.7785957702544
1730890800000,966.6969121503624,962.2021505891292,5,965.7785957702544
1730894400000,969.3136583120082,964.532325136231,5,965.7785957702544
1730898000000,968.5836480990374,967.7496610188139,5,965.7785957702544
1730901600000,966.930080530754,962.7121996444581,5,965.7785957702544
1730905200000,960.4595151149738,959.2068493913273,5,965.7785957702544
1730908800000,965.6558256886275,958.815209748013,5,965.7785957702544
1730912400000,967.4011957052753,963.1188806228533,5,965.7100046694479
1730916000000,966.6145995987101,964.6362879204081,5,965.7100046694479
1730919600000,972.7888926111283,966.1648997566227,5,965.7100046694479
1730923200000,975.6217823378316,970.2927315743693,5,965.7100046694479
1730926800000,976.6499395688656,972.3019958852947,5,965.7100046694479
1730930400000,978.5436882870963,973.9568184005284,5,965.7100046694479
1730934000000,982.5938147511665,976.316580813243,5,965.7100046694479
1730937600000,978.7933358463473,977.2906734127079,5,965.7100046694479
1730941200000,980.022499616875,975.4095722773638,5,965.646541653802
1730944800000,987.5104354791325,978.7473417763932,5,965.646541653802
1730948400000,993.6451855175534,986.596461507001,5,965.646541653802
1730952000000,987.3688579672939,985.9774316743258,5,965.646541653802
1730955600000,983.2144334648267,979.5747644380265,6,965.5792066334161
1730959200000,982.3848479398628,979.2141296881198,6,965.5792066334161
1730962800000,976.7323461494868,970.4724778002986,6,965.5792066334161
1730966400000,978.1559580013196,974.9823730264209,6,965.5792066334161
1730970000000,981.3983188435458,976.1625091318032,6,965.4539549350276
1730973600000,980.491527431795,977.6538014331891,6,965.4539549350276
1730977200000,979.5378397281609,975.7404400466089,6,965.4539549350276
1730980800000,974.9644904515859,974.4224630003656,6,965.4539549350276
1730984400000,981.3392347729841,974.6489434942175,6,965.4539549350276
1730988000000,974.9911268522771,974.3008573050521,6,965.4539549350276
1730991600000,977.6689235391652,971.4175663923743,6,965.4539549350276
1730995200000,995.9109465391836,975.6649197856259,6,965.4539549350276
1730998800000,997.7098249306756,989.4300047833087,6,965.3655777176756
1731002400000,1000.5956877030687,994.2776022847796,6,965.3655777176756
1731006000000,1004.8794367347189,995.0597988737852,6,965.3655777176756
1731009600000,1003.8490783375001,995.5899113938347,6,965.3655777176756
1731013200000,1006.5243767024909,1001.4850734712014,6,965.3655777176756
1731016800000,1005.4074002628475,1003.1607049298133,6,965.3655777176756
1731020400000,1000.8779381680506,997.4268500107486,6,965.3655777176756
1731024000000,1004.8288418515311,995.9217022371103,5,982.2756938450532
1731027600000,1011.6793104558485,1003.8549261787059,6,982.1405355757919
1731031200000,1011.1681030780628,1006.5080247949113,6,982.1405355757919
1731034800000,1003.2723679324065,1001.694320364176,6,982.1405355757919
1731038400000,1009.5724782624758,1001.7048912333883,6,982.1405355757919
1731042000000,1008.1685062202846,1007.0006391207004,6,982.1405355757919
1731045600000,1015.9694586535429,1007.8015216285014,6,982.1405355757919
1731049200000,1014.3800300605369,1011.8278609888238,6,982.1405355757919
1731052800000,1013.0587262845934,1006.259010024339,6,982.1405355757919
1731056400000,1008.3538063335333,1005.7176313662528,6,982.049123320119
1731060000000,1014.5355756841476,1007.5507811109285,6,982.049123320119
1731063600000,1017.6988805789823,1011.1159800473172,6,982.049123320119
1731067200000,1015.3230978583824,1012.9504353684569,6,982.049123320119
1731070800000,1019.3738725227612,1013.9402460855406,6,982.049123320119
1731074400000,1021.9004018711263,1014.3349995972133,6,982.049123320119
1731078000000,1013.5689680717287,1012.1292637032328,6,982.049123320119
1731081600000,1020.5265645598975,1009.3192106701607,6,982.049123320119
1731085200000,1008.646415226955,1006.3712065254485,6,981.9683525512081
1731088800000,1015.1400561717122,1004.2565008786712,6,981.9683525512081
1731092400000,1019.9270847466103,1012.6072882797567,6,981.9683525512081
1731096000000,1020.2131996936159,1017.5108578956508,6,981.9683525512081
1731099600000,1016.0008553943134,1012.2615774515455,6,981.9683525512081
1731103200000,1017.1379733071351,1010.9618752500503,6,981.9683525512081
1731106800000,1019.4237201349113,1015.7571710394493,6,981.9683525512081
1731110400000,1021.0193283701079,1017.3035679662539,6,981.9683525512081
1731114000000,1022.3934774840895,1016.8613884792198,6,981.8851959655937
1731117600000,1027.1283300333998,1018.981386796068,6,981.8851959655937
1731121200000,1027.5489078731912,1020.5465068482848,6,981.8851959655937
1731124800000,1026.1170920715495,1022.2325615580687,5,998.5672953674393
1731128400000,1024.6645775585857,1022.4101933589583,6,998.4863813046923
1731132000000,1033.923463435316,1024.0097251416,6,998.4863813046923
1731135600000,1033.1684495728216,1030.3075959299942,6,998.4863813046923
1731139200000,1031.1841309003526,1027.7713200928663,6,998.4863813046923
1731142800000,1033.788680243254,1029.1529865437183,6,998.4006135856856
1731146400000,1034.832416826157,1032.3200726048879,6,998.4006135856856
1731150000000,1034.1028883892593,1031.236486158632,6,998.4006135856856
1731153600000,1034.81136904932,1031.4529815369428,6,998.4006135856856
1731157200000,1029.8682532077241,1028.6224176997198,6,998.4006135856856
1731160800000,1031.9620902101472,1028.9458754548193,6,998.4006135856856
1731164400000,1028.2279067595694,1025.3256440703412,6,998.4006135856856
1731168000000,1029.8127768659142,1024.9032791935674,6,998.4006135856856
1731171600000,1027.6047328730922,1024.8185025550672,6,998.349893127444
1731175200000,1027.6071415182962,1017.7615757102059,5,992.2742740847533
1731178800000,1029.6870907738794,1025.9684954876127,5,992.2742740847533
1731182400000,1028.667468156574,1026.4925062307493,5,992.2742740847533
1731186000000,1033.6090588540578,1027.70817605302,6,992.2109102696202
1731189600000,1036.716138077438,1032.1594611390608,6,992.2109102696202
1731193200000,1048.5149853822602,1035.983536976742,6,992.2109102696202
1731196800000,1057.5805885667353,1046.3125700872686,5,1009.7998550390755
1731200400000,1058.227380755364,1049.5722914529395,6,1009.684470583903
1731204000000,1059.9564331073984,1052.0674866135437,6,1009.684470583903
1731207600000,1069.4146104403821,1057.7835350669798,5,1026.6925361455137
1731211200000,1077.0721954373078,1067.7693677334896,5,1026.6925361455137
1731214800000,1094.2827013483923,1073.825156670758,6,1026.640788941565
1731218400000,1100.6959455248336,1088.8805276880998,5,1044.5617891956836
1731222000000,1098.7092915102855,1094.0484007103398,5,1044.5617891956836
1731225600000,1099.5664985176104,1096.6489157387618,5,1044.5617891956836
1731229200000,1100.4801794220743,1095.154287831037,6,1044.3577039205552
1731232800000,1103.3701440049958,1098.3584242834975,6,1044.3577039205552
1731236400000,1104.2716402266724,1100.3539812082904,6,1044.3577039205552
1731240000000,1110.269358633771,1101.3622875993549,6,1044.3577039205552
1731243600000,1109.933022282092,1100.206613889773,5,1062.9921895769069
1731247200000,1114.7915151190482,1107.6817622908488,5,1062.9921895769069
1731250800000,1110.8359135597514,1105.1254955660356,5,1062.9921895769069
1731254400000,1117.2023464069089,1107.5507331377964,5,1062.9921895769069
1731258000000,1120.181324227932,1111.3303759285918,6,1062.7481821348529
1731261600000,1123.7871763044163,1117.1446074623461,6,1062.7481821348529
1731265200000,1122.6195466113709,1119.8080969533655,6,1062.7481821348529
1731268800000,1111.7012157264066,1104.274807497716,6,1062.7481821348529
1731272400000,1092.874849431714,1092.3210878157051,6,1062.7481821348529
1731276000000,1105.281795578744,1079.9259006278971,6,1062.7481821348529
1731279600000,1112.1600871813673,1101.5555915498917,6,1062.7481821348529
1731283200000,1111.7231453402037,1106.3061017260304,6,1062.7481821348529
1731286800000,1117.6494914040834,1108.7590574910023,6,1062.5180219027857
1731290400000,1121.0835434669616,1113.0056663677228,6,1062.5180219027857
1731294000000,1120.7420680082146,1116.0548890582804,6,1062.5180219027857
1731297600000,1119.0288261352146,1111.3957804297315,6,1062.5180219027857
1731301200000,1114.4337176952745,1108.893824861782,6,1062.5180219027857
1731304800000,1099.523166537864,1093.376375025138,6,1062.5180219027857
1731308400000,1100.1734306065696,1094.387188053221,6,1062.5180219027857
1731312000000,1101.864143604584,1096.6121382411013,6,1062.5180219027857
1731315600000,1106.3574867027444,1099.1416023194326,6,1062.3997960837255
1731319200000,1111.3283495089368,1102.7976572671812,6,1062.3997960837255
1731322800000,1117.9325050893085,1110.0298395696573,6,1062.3997960837255
1731326400000,1121.0578798905487,1114.7901692727085,6,1062.3997960837255
1731330000000,1118.7836940950992,1110.8605433816028,6,1062.3997960837255
1731333600000,1113.8717768621846,1108.7657854733152,6,1062.3997960837255
1731337200000,1120.902309381937,1109.329812249052,5,1087.2441040731865
1731340800000,1132.5586784519078,1119.1188450589923,5,1087.2441040731865
1731344400000,1140.4492343936236,1129.8571173908451,5,1111.698192777995
1731348000000,1138.9034742114588,1132.5690175408845,5,1111.698192777995
1731351600000,1141.8834962250369,1131.3831794390348,5,1111.698192777995
1731355200000,1139.1252983355369,1135.574020825464,5,1111.698192777995
1731358800000,1146.64226298933,1137.770956418122,6,1111.591944146379
1731362400000,1149.8864902737016,1141.9306765670117,6,1111.591944146379
1731366000000,1156.7800357475965,1136.2394960199108,6,1111.591944146379
1731369600000,1171.9365925496907,1153.700196103308,5,1136.7898721896602
1731373200000,1167.6926056726927,1141.2685627819997,6,1136.5110031342297
1731376800000,1162.8127347334155,1157.1027967260359,6,1136.5110031342297
1731380400000,1157.0263447191583,1148.205051461094,6,1136.5110031342297
1731384000000,1163.1591737322208,1152.6059808536424,6,1136.5110031342297
1731387600000,1166.0996817684663,1156.1195570287953,6,1136.5110031342297
1731391200000,1167.1189206293334,1158.9895063821114,6,1136.5110031342297
1731394800000,1174.469422503527,1162.03574497275,6,1136.5110031342297
1731398400000,1176.348575840999,1169.3793705008495,6,1136.5110031342297
1731402000000,1193.6057129720396,1173.551442288785,6,1136.2266316479725
1731405600000,1161.69514697405,1161.1057205132865,6,1136.2266316479725
1731409200000,1144.743699761174,1124.1520983756886,3,1129.3169511402095
1731412800000,1148.2520485646498,1141.5358020154808,3,1129.3169511402095
1731416400000,1138.3940928112625,1134.593612868319,4,1129.267114823994
1731420000000,1135.9283112585058,1124.8017680375717,3,1139.4946668860882
