time,equity,adverse_equity,positions,cash
1729742400000,1024.2592317635783,1021.8796008420959,3,1021.626314549248
1729746000000,1022.1088558288193,1021.670284615498,3,1021.626314549248
1729749600000,1022.8260575160766,1020.9174730862887,3,1021.626314549248
1729753200000,1023.9042610338104,1020.0562978454473,3,1021.626314549248
1729756800000,1025.628885623548,1021.903076750263,3,1021.626314549248
1729760400000,1026.385277739584,1022.1218629357268,3,1021.581960223445
1729764000000,1025.420629452231,1023.3946905026203,3,1021.581960223445
1729767600000,1025.2781688261723,1022.967819810148,3,1021.581960223445
1729771200000,1025.0189279290614,1023.3527813204713,3,1021.581960223445
1729774800000,1024.9781897387136,1023.382888429137,3,1021.581960223445
1729778400000,1023.7708247470679,1021.6971297782951,2,1015.5185017312865
1729782000000,1024.1985506321228,1022.5106724631045,2,1015.5185017312865
1729785600000,1023.7648436123297,1022.9373289666789,2,1015.5185017312865
1729789200000,1025.2492313242649,1022.7036678954905,2,1015.5197700444163
1729792800000,1024.15536746516,1023.7164837516942,2,1015.5197700444163
1729796400000,1024.4060067640462,1023.1772743092187,2,1015.5197700444163
1729800000000,1024.3789195200316,1023.0953367583877,2,1015.5197700444163
1729803600000,1024.1800964451782,1023.2161043216736,2,1015.5197700444163
1729807200000,1024.928171970059,1023.0233078209371,2,1015.5197700444163
1729810800000,1026.3120350213344,1024.5310614730747,2,1015.5197700444163
1729814400000,1024.7799120562793,1024.2868480828915,2,1015.5197700444163
1729818000000,1024.989584506037,1023.4545183369557,2,1015.5209360788695
1729821600000,1024.645669994359,1023.7248801359164,2,1015.5209360788695
1729825200000,1025.1288253543667,1023.7945904768563,2,1015.5209360788695
1729828800000,1024.5116909465662,1023.4924491816593,2,1015.5209360788695
1729832400000,1024.9318268147517,1022.7082219079348,2,1015.5209360788695
1729836000000,1024.9150475187037,1023.2114594351175,2,1015.5209360788695
1729839600000,1024.9984141181153,1024.1663473863075,2,1015.5209360788695
1729843200000,1023.6377562715913,1022.9353814418333,2,1015.5209360788695
1729846800000,1021.8637678841045,1020.0382748757334,3,1015.4525732619524
1729850400000,1020.7269719806734,1018.2439324165828,3,1015.4525732619524
1729854000000,1021.8713826097313,1019.8829819111501,3,1015.4525732619524
1729857600000,1022.0728675570754,1020.9225536568014,3,1015.4525732619524
1729861200000,1022.3577679190951,1020.5698217181388,3,1015.4525732619524
1729864800000,1021.3412218832144,1018.9879422011929,3,1015.4525732619524
1729868400000,1021.7188260052756,1019.7336991295631,3,1015.4525732619524
1729872000000,1022.1911389918911,1017.1102057937128,3,1015.4525732619524
1729875600000,1021.1385547458414,1019.0778043744698,3,1015.4779192533769
1729879200000,1021.6575111302742,1015.8529254771481,3,1015.4779192533769
1729882800000,1021.4520449202197,1016.9131136103041,2,1014.5758665677199
1729886400000,1021.4109692330244,1020.6539792528822,2,1014.5758665677199
1729890000000,1021.4249860564332,1019.6243397443619,3,1014.4668432170428
1729893600000,1016.0077840468401,1014.28133261429,3,1014.4668432170428
1729897200000,1022.4338894187991,1015.8832643478584,3,1014.4668432170428
1729900800000,1035.0621554902855,1021.8653732532413,3,1014.4668432170428
1729904400000,1032.1216827862957,1031.1874436163655,3,1014.4787174134581
1729908000000,1030.976794295558,1029.5008354347633,3,1014.4787174134581
1729911600000,1027.91373446472,1026.4789697235065,2,1016.3058698464362
1729915200000,1027.8081350137602,1026.5203762241802,2,1016.3058698464362
1729918800000,1027.8694436534226,1027.3282534766213,2,1016.3058698464362
1729922400000,1027.0204907137868,1026.2504740244397,2,1016.3058698464362
1729926000000,1026.348257449876,1025.7555702185155,2,1016.3058698464362
1729929600000,1027.2871777894259,1026.1865600429355,2,1016.3058698464362
1729933200000,1027.5580263807933,1026.587841939151,2,1016.3094215799035
1729936800000,1027.7145131040515,1026.9627338075913,2,1016.3094215799035
1729940400000,1028.504762745866,1027.0729341599722,2,1016.3094215799035
1729944000000,1027.642783097025,1026.893609142406,2,1016.3094215799035
1729947600000,1027.411961024899,1027.0527012075052,2,1016.3094215799035
1729951200000,1029.5597039037395,1027.1322472400548,2,1016.3094215799035
1729954800000,1032.53877211159,1029.1593683991503,2,1016.3094215799035
1729958400000,1031.2764569581595,1030.0369800990375,2,1016.3094215799035
1729962000000,1028.9535576140697,1027.9990684761385,3,1016.2713729397032
1729965600000,1027.526393182262,1026.3938093030665,3,1016.2713729397032
1729969200000,1029.2361519757867,1026.670910974756,3,1016.2713729397032
1729972800000,1027.1867951329239,1026.6004677253818,3,1016.2713729397032
1729976400000,1025.4671117915952,1023.0517403384731,3,1016.2713729397032
1729980000000,1025.4742301273775,1024.3368691313963,3,1016.2713729397032
1729983600000,1025.2108007141562,1024.6514363971323,3,1016.2713729397032
1729987200000,1025.250790513879,1024.343359801417,3,1016.2713729397032
1729990800000,1027.4699231149903,1024.983085777686,3,1016.3048770436595
1729994400000,1026.6604134454806,1026.1937594877272,3,1016.3048770436595
1729998000000,1027.5550748002681,1025.9783932512823,3,1016.3048770436595
1730001600000,1024.8343021172504,1024.3441189467621,3,1016.3048770436595
1730005200000,1026.0317482479059,1024.2564995371592,3,1016.3048770436595
1730008800000,1025.8847346220548,1025.0729334435848,3,1016.3048770436595
1730012400000,1026.402138234591,1025.5683272977549,3,1016.3048770436595
1730016000000,1026.2743281550847,1025.6506162896615,3,1016.3048770436595
1730019600000,1026.0634189264852,1025.06398665668,3,1016.3353488720658
1730023200000,1027.0721480783327,1025.9749709809396,3,1016.3353488720658
1730026800000,1027.7825310834023,1026.1767325524543,3,1016.3353488720658
1730030400000,1027.150054922499,1025.996032469349,3,1016.3353488720658
1730034000000,1024.7204332551833,1023.1006418615722,3,1016.3353488720658
1730037600000,1022.0230942535728,1021.0241278293258,2,1016.9322974774855
1730041200000,1021.7973699024283,1021.1843932372499,2,1016.9322974774855
1730044800000,1020.5857300389296,1020.3367903079314,2,1016.9322974774855
1730048400000,1019.7818532459797,1019.4407178587724,2,1016.9579059549819
1730052000000,1020.9381604367754,1019.6012661255754,2,1016.9579059549819
1730055600000,1022.1720359840414,1020.7426321837513,2,1016.9579059549819
1730059200000,1021.0669015118339,1020.8834554298339,1,1022.1106926495683
1730062800000,1021.2716455107345,1020.7375307309937,1,1022.1106926495683
1730066400000,1020.648511601037,1020.2301216902401,1,1022.1106926495683
1730070000000,1020.4882771671148,1019.7138107364907,1,1022.1106926495683
1730073600000,1020.9422747298944,1019.9007509094,1,1022.1106926495683
1730077200000,1019.376147752675,1018.5751227995659,2,1022.0598779552902
1730080800000,1019.5236056547712,1018.1569662418627,2,1022.0598779552902
1730084400000,1022.985516397716,1019.152888901954,2,1022.0598779552902
1730088000000,1021.737287774017,1020.0433495778449,2,1022.0598779552902
1730091600000,1022.6990248337837,1021.0002316166294,2,1022.0598779552902
1730095200000,1021.4524265581553,1020.5722287670077,2,1022.0598779552902
1730098800000,1020.9530611880662,1019.8640364827753,2,1022.0598779552902
1730102400000,1020.2218044305835,1019.3097263897814,2,1022.0598779552902
1730106000000,1019.7661800678484,1019.2012766338779,2,1022.0576012094162
1730109600000,1019.4507134374884,1017.568290856928,2,1022.0576012094162
1730113200000,1021.0197914986273,1019.1822950758703,2,1022.0576012094162
1730116800000,1020.863076170621,1019.7957299101516,2,1022.0576012094162
1730120400000,1022.0177000197039,1019.7878945358995,2,1022.0576012094162
1730124000000,1022.7744487609281,1021.0916316918303,2,1022.0576012094162
1730127600000,1026.5523038069684,1021.5828312314337,2,1022.0576012094162
1730131200000,1025.4041543603898,1023.6110813660197,2,1022.0576012094162
1730134800000,1026.5205205356058,1024.2585403691428,2,1022.0548039710299
1730138400000,1027.422543988077,1024.7337747272381,2,1022.0548039710299
1730142000000,1028.9430655922242,1026.4592736833797,2,1022.0548039710299
1730145600000,1032.7377550286521,1027.1609665084266,2,1022.0548039710299
1730149200000,1030.3109363546766,1029.2987222044028,3,1021.8893847960289
1730152800000,1032.901574820846,1031.2545908339082,3,1021.8893847960289
1730156400000,1031.9533209798676,1029.7144955552458,3,1021.8893847960289
1730160000000,1034.7881985107656,1030.3814507001496,3,1021.8893847960289
1730163600000,1037.5926013999515,1032.024747397984,2,1039.660343819051
1730167200000,1039.0835490093575,1036.7051107906786,2,1039.660343819051
1730170800000,1041.5440688520225,1036.711612556392,2,1039.660343819051
1730174400000,1040.7471542180538,1039.9763802382593,2,1039.660343819051
1730178000000,1040.4103077667687,1038.7083186678342,3,1039.5484759513324
1730181600000,1039.5475642405825,1038.217819608288,2,1033.4092606203706
1730185200000,1040.3865592934446,1038.3928782459802,2,1033.4092606203706
1730188800000,1040.4763446933516,1038.373780261635,2,1033.4092606203706
1730192400000,1040.9804017430654,1040.1791792772538,2,1033.3531036761033
1730196000000,1041.389816046763,1040.166002198932,2,1033.3531036761033
1730199600000,1041.1278036357492,1039.6443067133819,2,1033.3531036761033
1730203200000,1042.7393124508258,1040.925078749018,2,1033.3531036761033
1730206800000,1040.7219809015965,1040.1461476659317,2,1033.3531036761033
1730210400000,1045.3535886881502,1039.553219286732,2,1033.3531036761033
1730214000000,1045.8798313774826,1041.8783883486549,2,1033.3531036761033
1730217600000,1049.6601204674798,1043.9467664492295,2,1033.3531036761033
1730221200000,1052.481836394691,1049.0111779453414,2,1033.2960118024791
1730224800000,1052.3600931582203,1049.5467141278218,2,1033.2960118024791
1730228400000,1055.218078699991,1051.2506854294995,1,1050.3271602303928
1730232000000,1052.832032027341,1052.553143455213,1,1050.3271602303928
1730235600000,1052.739069169965,1051.1587005945732,1,1050.3271602303928
1730239200000,1055.3420291764924,1052.646106312589,1,1050.3271602303928
1730242800000,1056.3336329885028,1054.62931393661,1,1050.3271602303928
1730246400000,1055.8378310824976,1055.6519053677457,1,1050.3271602303928
1730250000000,1055.4740429970325,1054.8852782336514,1,1050.3042359553062
1730253600000,1054.5444144232727,1053.9246620407662,1,1050.3042359553062
1730257200000,1053.8316991833901,1053.7077487068889,1,1050.3042359553062
1730260800000,1053.9556496598914,1053.2739220391343,1,1050.3042359553062
1730264400000,1052.4992315610011,1052.4682439418757,1,1050.3042359553062
1730268000000,1052.3133058462492,1051.817503940244,1,1050.3042359553062
1730271600000,1051.5696029872413,1051.4766401298655,1,1050.3042359553062
1730275200000,1051.1667639386121,1050.7639248899827,1,1050.3042359553062
1730278800000,1050.3696143393531,1050.183688624601,1,1050.2817768341804
1730282400000,1051.3302305322381,1050.3076391011023,1,1050.2817768341804
1730286000000,1049.9667752907237,1049.7188743377212,1,1050.2817768341804
1730289600000,1048.4483819535828,1048.0765305240789,1,1050.2817768341804
1730293200000,1049.1610971934654,1047.9215924284522,1,1050.2817768341804
1730296800000,1050.3076391011023,1048.1385057623295,1,1050.2817768341804
1730300400000,1050.927391483609,1050.0287505289743,1,1050.2817768341804
1730304000000,1050.555540054105,1049.6878867185958,1,1050.2817768341804
1730307600000,1050.4091903191259,1049.8824007939952,1,1050.2593775757025
1730311200000,1049.8824007939952,1049.0457350776114,1,1050.2593775757025
1730314800000,1049.8204255557446,1049.2626484114887,1,1050.2593775757025
1730318400000,1049.5415369836167,1049.2316607923633,1,1050.2593775757025
1730322000000,1050.997955082507,1048.0231436464755,1,1050.2593775757025
1730325600000,1050.2852398426244,1049.38659888799,1,1050.2593775757025
1730329200000,1049.4485741262406,1049.0767226967366,1,1050.2593775757025
1730332800000,1048.9527722202354,1048.9217846011102,1,1050.2593775757025
1730336400000,1048.6826283542248,1048.5896654968487,1,1050.2371346626944
1730340000000,1048.6516407350994,1047.3501607318356,1,1050.2371346626944
1730343600000,1049.17843026023,1048.3727521629714,1,1050.2371346626944
1730347200000,1048.7446035924754,1048.5586778777235,1,1050.2371346626944
1730350800000,1048.062875971718,1047.5360864465877,1,1050.2371346626944
1730354400000,1047.3501607318356,1047.2262102553343,1,1050.2371346626944
1730358000000,1046.3839625911514,1045.8007797755693,0,1046.3839625911514
1730361600000,1046.3839625911514,1046.3839625911514,0,1046.3839625911514
1730365200000,1046.3839625911514,1046.3839625911514,0,1046.3839625911514
1730368800000,1046.3839625911514,1046.3839625911514,0,1046.3839625911514
1730372400000,1046.3839625911514,1046.3839625911514,0,1046.3839625911514
1730376000000,1046.3839625911514,1046.3839625911514,0,1046.3839625911514
1730379600000,1046.3839625911514,1046.3839625911514,0,1046.3839625911514
1730383200000,1046.3839625911514,1046.3839625911514,0,1046.3839625911514
1730386800000,1046.3839625911514,1046.3839625911514,0,1046.3839625911514
1730390400000,1046.3839625911514,1046.3839625911514,0,1046.3839625911514
1730394000000,1046.278379812591,1045.012783971169,1,1046.254708107973
1730397600000,1047.2908564857287,1046.1265083116205,1,1046.254708107973
1730401200000,1048.3033331588663,1047.2402326520719,1,1046.254708107973
1730404800000,1048.5564523271507,1047.2402326520717,1,1046.254708107973
1730408400000,1046.7426570163668,1046.0362257651634,2,1046.1778241240788
1730412000000,1045.8490206580125,1045.2764085168008,2,1046.1778241240788
1730415600000,1045.7032630265649,1045.30179458925,2,1046.1778241240788
1730419200000,1046.4632285861685,1044.8865597637812,2,1046.1778241240788
1730422800000,1045.174298423727,1044.191960974265,2,1046.219024633665
1730426400000,1047.9841251463142,1044.4192306241448,2,1046.219024633665
1730430000000,1046.2924422684591,1045.7729009896923,2,1046.219024633665
1730433600000,1042.46765852193,1041.4441887314792,2,1046.219024633665
1730437200000,1043.0886820546457,1040.1785807573679,3,1046.1608692254288
1730440800000,1044.8083166481617,1042.6936129182102,3,1046.1608692254288
1730444400000,1047.5520883351744,1043.8242698155113,3,1046.1608692254288
1730448000000,1047.8274817996485,1045.621600619566,3,1046.1608692254288
1730451600000,1043.7532475170838,1042.5695536606386,3,1046.175476057553
1730455200000,1041.049086392515,1039.8098395173317,2,1040.0264267651844
1730458800000,1039.8051568265776,1039.098497119533,2,1040.0264267651844
1730462400000,1039.9539500408803,1038.984944739478,2,1040.0264267651844
1730466000000,1037.6890827071982,1037.0806880748878,2,1040.0264267651844
1730469600000,1033.6941799192002,1033.5268531766094,2,1040.0264267651844
1730473200000,1034.9816069415717,1032.4546730690347,2,1040.0264267651844
1730476800000,1042.489390018664,1034.6217062727987,2,1040.0264267651844
1730480400000,1039.634960153106,1037.9837027370836,2,1040.0128308848634
1730484000000,1040.2725515676918,1038.64654375992,2,1040.0128308848634
1730487600000,1041.1729773675859,1039.93941632627,2,1040.0128308848634
1730491200000,1040.77807694774,1040.2611602148636,2,1040.0128308848634
1730494800000,1040.4742367317156,1039.6075847438415,2,1040.0128308848634
1730498400000,1041.6053890380285,1040.466638888315,2,1040.0128308848634
1730502000000,1040.8704522844753,1040.76163544808,2,1040.0128308848634
1730505600000,1040.6259639904727,1039.996430287171,2,1040.0128308848634
1730509200000,1039.7141911578676,1039.3305904723304,2,1040.029450495432
1730512800000,1039.6696624733408,1039.1852580657617,2,1040.029450495432
