time,equity,adverse_equity,positions,cash
1780484400000,1113.032342999613,1112.5777443594973,1,1109.0162289354655
1780488000000,1113.7691063129043,1112.5463927291444,1,1109.0162289354655
1780491600000,1114.202900865425,1113.5488875322196,2,1108.9636681903155
1780495200000,1115.3007361476082,1113.5356968230012,2,1108.9636681903155
1780498800000,1114.7220411725734,1114.1379968502736,2,1108.9636681903155
1780502400000,1116.266017637977,1114.1819161861724,2,1108.9636681903155
1780506000000,1118.7300809749381,1115.3563517101395,3,1108.9318526226828
1780509600000,1118.9943407497885,1116.865095906959,3,1108.9318526226828
1780513200000,1119.8921706836404,1118.0191111412726,3,1108.9318526226828
1780516800000,1125.0771474110702,1119.492670116285,3,1108.9318526226828
1780520400000,1128.5876950465772,1123.377366582849,3,1108.9318526226828
1780524000000,1121.3512505280567,1120.9318691130366,3,1108.9318526226828
1780527600000,1125.1179445520074,1120.239809205718,3,1108.9318526226828
1780531200000,1128.2786257130147,1124.7217179659974,3,1108.9318526226828
1780534800000,1131.5344362492806,1125.747936828494,3,1108.9265916222405
1780538400000,1141.6964643987667,1130.2055928787481,3,1108.9265916222405
1780542000000,1141.460957475999,1134.4961398277824,2,1127.492857910712
1780545600000,1136.976931031069,1136.3024726073472,2,1127.492857910712
1780549200000,1138.1714998976713,1135.8202020385336,2,1127.492857910712
1780552800000,1141.1064866397187,1138.1177310746195,2,1127.492857910712
1780556400000,1140.318817786527,1138.3217405188627,2,1127.492857910712
1780560000000,1142.7651888499593,1140.0833135780188,2,1127.492857910712
1780563600000,1142.997223658153,1141.0371823919882,3,1127.4484354707636
1780567200000,1146.2255416760258,1142.8785956733134,3,1127.4484354707636
1780570800000,1150.1035376742157,1146.0630379000484,3,1127.4484354707636
1780574400000,1146.9929924411433,1146.5239669476966,3,1127.4484354707636
1780578000000,1142.8911826790634,1141.9298986842366,3,1127.4484354707636
1780581600000,1144.2019829723477,1142.1550598483395,3,1127.4484354707636
1780585200000,1144.020172193821,1143.027244994517,3,1127.4484354707636
1780588800000,1143.9787258748936,1140.780387698452,3,1127.4484354707636
1780592400000,1145.7370334399825,1143.6127526804014,3,1127.4398986494514
1780596000000,1144.7384755111548,1143.5027435082447,3,1127.4398986494514
1780599600000,1143.7507102140494,1141.6949188591398,3,1127.4398986494514
1780603200000,1145.6692622808546,1142.6154479438826,3,1127.4398986494514
1780606800000,1147.3469744793795,1145.5356099300284,3,1127.4398986494514
1780610400000,1152.1917106177573,1146.642507165439,3,1127.4398986494514
1780614000000,1149.8887232242225,1149.4341821668077,3,1127.4398986494514
1780617600000,1150.314104915519,1148.0703531495255,3,1127.4398986494514
1780621200000,1153.9020889510064,1149.4047159002478,2,1147.0007281353285
1780624800000,1153.688819786119,1153.1358462856792,2,1147.0007281353285
1780628400000,1156.770960008841,1153.4830700664218,2,1147.0007281353285
1780632000000,1157.1304504082207,1155.5818463272758,2,1147.0007281353285
1780635600000,1154.4666948904992,1153.7588900154865,3,1146.966166899557
1780639200000,1161.4718786668402,1153.956159703677,3,1146.966166899557
1780642800000,1166.630767474727,1161.0431458491935,3,1146.966166899557
1780646400000,1162.6176039762242,1162.3099503688272,3,1146.966166899557
1780650000000,1166.0283778631072,1162.5579519817882,3,1146.9594966490718
1780653600000,1161.1301294999134,1160.9183388799556,3,1146.9594966490718
1780657200000,1162.6092234844418,1159.5641898560077,3,1146.9594966490718
1780660800000,1165.0233381203404,1161.8355534849181,3,1146.9594966490718
1780664400000,1165.9122222925432,1163.7901767999836,3,1146.9594966490718
1780668000000,1170.821453408703,1162.2679186222115,3,1146.9594966490718
1780671600000,1169.0040276017132,1166.0070449261304,3,1146.9594966490718
1780675200000,1172.267136570986,1168.4981266375578,3,1146.9594966490718
1780678800000,1168.660767311584,1167.2986724676068,3,1146.9552530464944
1780682400000,1170.3520367557865,1167.766763470463,3,1146.9552530464944
1780686000000,1177.463875139024,1169.5461884018496,3,1146.9552530464944
1780689600000,1174.2015711378226,1172.4215705279578,3,1146.9552530464944
1780693200000,1169.6641363198987,1168.9613631454754,3,1146.9552530464944
1780696800000,1169.0573900282823,1167.5260127080287,3,1146.9552530464944
1780700400000,1170.8050794603716,1168.6373795542843,3,1146.9552530464944
1780704000000,1174.7453126828184,1170.0356109095335,3,1146.9552530464944
1780707600000,1171.126309468563,1170.5145895739317,3,1146.9547833534184
1780711200000,1172.7074233093144,1169.907072410625,3,1146.9547833534184
1780714800000,1173.2887626896559,1171.5998473431512,3,1146.9547833534184
1780718400000,1174.6221398543828,1173.0590170292394,3,1146.9547833534184
1780722000000,1181.0500304659522,1173.5296805844062,3,1146.9547833534184
1780725600000,1174.705948135779,1174.1337347487377,3,1146.9547833534184
1780729200000,1172.119323718424,1170.0541466362613,3,1146.9547833534184
1780732800000,1169.9968951146186,1168.0649107320467,3,1146.9547833534184
1780736400000,1168.4047835390297,1166.496761611765,3,1146.9487061716152
1780740000000,1170.351817578054,1167.308987311529,3,1146.9487061716152
1780743600000,1172.9964656846469,1170.2981791884124,3,1146.9487061716152
1780747200000,1171.8605814007294,1170.8887718795118,3,1146.9487061716152
1780750800000,1171.23362439813,1169.653860200831,3,1146.9487061716152
1780754400000,1171.3083063085155,1169.961771919983,3,1146.9487061716152
1780758000000,1170.9594714674954,1169.7275112349514,3,1146.9487061716152
1780761600000,1171.747133681521,1170.2116686927504,3,1146.9487061716152
1780765200000,1173.064161113024,1170.7700783324065,3,1146.9458541740998
1780768800000,1174.179107605868,1172.5080387101252,3,1146.9458541740998
1780772400000,1173.7296671916708,1172.6556780607405,3,1146.9458541740998
1780776000000,1174.1740898261237,1172.5653470467037,3,1146.9458541740998
1780779600000,1173.6122929977905,1173.30988999806,3,1146.9458541740998
1780783200000,1172.7551349169942,1171.3835126857546,3,1146.9458541740998
1780786800000,1173.0499553337856,1171.9808616986834,3,1146.9458541740998
1780790400000,1171.7097178518752,1171.2769517738723,3,1146.9458541740998
1780794000000,1172.2532300036246,1170.8493480738364,3,1146.941834950928
1780797600000,1167.9545404128369,1167.1054268814116,3,1146.941834950928
1780801200000,1168.6501369104508,1167.419227269824,3,1146.941834950928
1780804800000,1167.4819435674178,1167.1143426972221,3,1146.941834950928
1780808400000,1166.1252471246944,1165.530636067922,3,1146.941834950928
1780812000000,1165.1870411506713,1164.3380927972528,3,1146.941834950928
1780815600000,1163.888154819184,1163.0686072816354,3,1146.941834950928
1780819200000,1163.7819167341916,1162.8845650250241,3,1146.941834950928
1780822800000,1160.9284602526304,1160.2782600567898,3,1146.9241949342966
1780826400000,1162.5642274767142,1159.218679208227,3,1146.9241949342966
1780830000000,1163.5841090993706,1162.3032870763427,3,1146.9241949342966
1780833600000,1163.4682603286712,1162.495453423234,3,1146.9241949342966
1780837200000,1165.6122676377502,1163.2698508797705,3,1146.9241949342966
1780840800000,1165.2420634387727,1164.631759554871,3,1146.9241949342966
1780844400000,1163.294581203078,1162.2485707811009,3,1146.9241949342966
1780848000000,1163.6649779692875,1162.56536678496,3,1146.9241949342966
1780851600000,1163.0441183586738,1162.2988316226847,3,1146.9301476111398
1780855200000,1162.5959299842964,1161.4777060578065,3,1146.9301476111398
1780858800000,1163.3863079565108,1161.8445140775502,3,1146.9301476111398
1780862400000,1166.9978953723262,1163.2967048519515,3,1146.9301476111398
1780866000000,1164.3860389192816,1163.8884729767422,3,1146.9301476111398
1780869600000,1164.2311311652054,1163.6702041703757,3,1146.9301476111398
1780873200000,1159.0235121780397,1153.9798394149664,3,1146.9301476111398
1780876800000,1157.8679069223533,1157.2203704841004,3,1146.9301476111398
1780880400000,1157.5873781050714,1156.1688951745998,3,1146.9345726696652
1780884000000,1160.9400278646956,1157.2738879800977,3,1146.9345726696652
1780887600000,1161.43895698719,1160.041472804605,3,1146.9345726696652
1780891200000,1161.1042142955366,1160.042221780495,3,1146.9345726696652
1780894800000,1163.6484124538313,1160.4099367330268,3,1146.9345726696652
1780898400000,1163.5411164869038,1162.7263844518086,3,1146.9345726696652
1780902000000,1162.7065238872456,1161.8573634020267,3,1146.9345726696652
1780905600000,1163.704648898821,1161.7341851199694,3,1146.9345726696652
1780909200000,1168.881076746427,1163.7024910567723,3,1146.9264647557106
1780912800000,1165.7753938330968,1165.0877344267121,3,1146.9264647557106
1780916400000,1167.1858902295971,1165.4302433123232,3,1146.9264647557106
1780920000000,1164.6656299966228,1163.5457345810476,3,1146.9264647557106
1780923600000,1163.8076780093609,1163.471121149965,3,1146.9264647557106
1780927200000,1165.114276277729,1163.5362874893272,3,1146.9264647557106
1780930800000,1163.985713454673,1163.7104166214503,3,1146.9264647557106
1780934400000,1162.8799988358846,1160.8919021643735,3,1146.9264647557106
1780938000000,1163.5960137611298,1160.8858627874322,3,1146.935623576808
1780941600000,1162.8354142923017,1162.3838573537557,3,1146.935623576808
1780945200000,1162.630719676689,1161.6037163133906,3,1146.935623576808
1780948800000,1162.336447768356,1161.6609687399628,3,1146.935623576808
1780952400000,1162.1310427779815,1161.5976660110857,3,1146.935623576808
1780956000000,1161.9405295560707,1160.0924563179074,3,1146.935623576808
1780959600000,1162.6710928563766,1161.793833936146,3,1146.935623576808
1780963200000,1164.2755259743374,1161.7710511253176,3,1146.935623576808
1780966800000,1168.539742609604,1163.889771372976,3,1146.9339777967332
1780970400000,1167.2359484454635,1166.635608329256,3,1146.9339777967332
1780974000000,1166.9369705982117,1166.7228264085632,3,1146.9339777967332
1780977600000,1166.43010378094,1165.9332910317103,3,1146.9339777967332
1780981200000,1164.8450751240382,1163.9743965060172,3,1146.9339777967332
1780984800000,1164.313551050472,1163.2235144330382,3,1146.9339777967332
1780988400000,1164.0120416662326,1163.3522916593233,3,1146.9339777967332
1780992000000,1163.6008725073095,1162.9066140569023,3,1146.9339777967332
1780995600000,1165.1336092882016,1163.2992888871793,3,1146.946358687009
1780999200000,1166.436977604723,1164.512130084102,3,1146.946358687009
1781002800000,1166.199965419613,1165.7800911503766,3,1146.946358687009
1781006400000,1166.7567979706475,1165.8168461578884,3,1146.946358687009
1781010000000,1166.4965843481987,1165.443982789032,3,1146.946358687009
1781013600000,1167.1833232023316,1165.798368488932,3,1146.946358687009
1781017200000,1169.6671100949106,1166.6145613831566,3,1146.946358687009
1781020800000,1171.4257641483348,1168.6085264047283,3,1146.946358687009
1781024400000,1170.7175421678965,1169.9739698150825,3,1146.9469987155194
1781028000000,1169.5724052456787,1167.661678017496,3,1146.9469987155194
1781031600000,1168.711452602797,1167.9618836701156,3,1146.9469987155194
1781035200000,1167.671381417745,1167.3274842875524,3,1146.9469987155194
1781038800000,1166.9505422063917,1166.5567907913721,3,1146.9469987155194
1781042400000,1169.007393517899,1166.66476951721,3,1146.9469987155194
1781046000000,1169.6992473029438,1168.185620036917,3,1146.9469987155194
1781049600000,1169.1537225119137,1168.7064007340916,3,1146.9469987155194
1781053200000,1168.862629115377,1168.2217396554115,3,1146.9583202852489
1781056800000,1170.1496453256786,1168.5971288419908,3,1146.9583202852489
1781060400000,1172.1104755483987,1169.63704937343,3,1146.9583202852489
1781064000000,1171.5204042720668,1170.531728375429,3,1146.9583202852489
1781067600000,1172.8805717716818,1171.17469621108,3,1146.9583202852489
1781071200000,1172.925045038887,1172.349434944606,3,1146.9583202852489
1781074800000,1172.592994398977,1172.0793009010183,3,1146.9583202852489
1781078400000,1171.8010833233743,1170.9176326981872,3,1146.9583202852489
1781082000000,1174.2142597443758,1171.7258642898855,3,1146.955655871725
1781085600000,1173.8014045719744,1173.4248605722848,3,1146.955655871725
1781089200000,1174.1369139253181,1172.9129950118295,3,1146.955655871725
1781092800000,1175.4107394264013,1173.875842888366,3,1146.955655871725
1781096400000,1172.7249248372043,1171.2052988859168,3,1146.955655871725
1781100000000,1170.4606012212441,1168.7683366492993,3,1146.955655871725
1781103600000,1170.3670329587094,1169.6847655560102,3,1146.955655871725
1781107200000,1168.6416067956022,1167.7910096035312,3,1146.955655871725
1781110800000,1171.140325180265,1168.45143572946,3,1146.9584475412553
1781114400000,1172.2634521250734,1170.1782496091419,3,1146.9584475412553
1781118000000,1172.1223627526608,1171.7421344327245,3,1146.9584475412553
1781121600000,1174.330600193688,1171.9148279140081,3,1146.9584475412553
1781125200000,1174.7377365447198,1173.5797102960514,3,1146.9584475412553
1781128800000,1177.1445422898414,1174.6875692875124,3,1146.9584475412553
1781132400000,1176.7030936764152,1175.5865816507835,3,1146.9584475412553
1781136000000,1175.1334089065333,1174.4854888356613,3,1146.9584475412553
1781139600000,1173.307095532999,1172.767105801236,3,1146.9578004785594
1781143200000,1171.3884758361482,1170.7042895920483,3,1146.9578004785594
1781146800000,1172.0134995418623,1171.0900983476583,3,1146.9578004785594
1781150400000,1169.0815409794484,1167.4737146170346,3,1146.9578004785594
1781154000000,1169.198383369412,1168.4365452602356,3,1146.9578004785594
1781157600000,1169.9374991721086,1168.9192009191236,3,1146.9578004785594
1781161200000,1169.7942861986885,1168.7578620835156,3,1146.9578004785594
1781164800000,1169.1353731434185,1168.3235246023767,3,1146.9578004785594
1781168400000,1167.9665146490845,1166.9324420737514,3,1146.9668280428243
1781172000000,1168.48779260875,1167.8205072059536,3,1146.9668280428243
1781175600000,1168.475147473209,1168.198452239515,3,1146.9668280428243
1781179200000,1167.8859460303809,1167.1541479235905,3,1146.9668280428243
1781182800000,1169.0022398280253,1167.7598950203421,3,1146.9668280428243
1781186400000,1168.347004845731,1167.5473203550614,3,1146.9668280428243
1781190000000,1169.1426574268053,1167.6168038028316,3,1146.9668280428243
1781193600000,1169.2996951802438,1168.4419714331955,3,1146.9668280428243
1781197200000,1169.5086571675643,1168.3000259230755,3,1146.9756031358627
1781200800000,1164.5151263778662,1164.2731986798963,3,1146.9756031358627
1781204400000,1164.9224557485945,1163.6550316019527,3,1146.9756031358627
1781208000000,1165.0108932050632,1163.62542053305,3,1146.9756031358627
1781211600000,1165.9827672903323,1164.7471496053938,3,1146.9756031358627
1781215200000,1165.2286225339394,1164.2001530447117,3,1146.9756031358627
1781218800000,1164.7510455360668,1163.2096367226613,3,1146.9756031358627
1781222400000,1165.1388730687288,1164.1255553451201,3,1146.9756031358627
1781226000000,1165.7315997787762,1164.6226980266895,3,1146.979787682172
1781229600000,1166.2575933052433,1165.3128223761594,3,1146.979787682172
1781233200000,1164.9966509588812,1164.3402306883866,3,1146.979787682172
1781236800000,1165.1697158796228,1164.7032963658514,3,1146.979787682172
1781240400000,1164.3500284478998,1163.2545362365672,3,1146.979787682172
1781244000000,1164.4091608832293,1163.338767272298,2,1148.129903612831
1781247600000,1165.4460638960022,1164.084635407774,2,1148.129903612831
1781251200000,1164.8983881147392,1164.5594665492908,2,1148.129903612831
1781254800000,1163.6376274755821,1163.3352988255033,2,1148.1312775271776
1781258400000,1163.1324462193236,1162.6523500968303,2,1148.1312775271776
