time,equity,adverse_equity,positions,cash
1730095200000,1145.8036710135873,1144.3780838468585,3,1143.8874361441253
1730098800000,1144.7068518547471,1143.4856986106713,3,1143.8874361441253
1730102400000,1141.8101542112463,1139.247097858391,3,1143.8874361441253
1730106000000,1141.2028920489784,1139.734055851899,3,1143.9105367563639
1730109600000,1137.8555873870355,1135.6044032913755,3,1143.9105367563639
1730113200000,1139.2248739114984,1137.2066653904117,2,1140.4072355177407
1730116800000,1139.0485211270554,1137.8520838218801,2,1140.4072355177407
1730120400000,1140.3363749047928,1137.8393046622637,2,1140.4072355177407
1730124000000,1141.1960353001662,1139.297862351019,2,1140.4072355177407
1730127600000,1145.432138080936,1139.858014790207,2,1140.4072355177407
1730131200000,1144.1566846027554,1142.1389979481926,2,1140.4072355177407
1730134800000,1145.4028578669838,1142.864532371925,2,1140.4041922638157
1730138400000,1146.4160042876495,1143.396016532075,2,1140.4041922638157
1730142000000,1148.111542440474,1145.3297903481377,2,1140.4041922638157
1730145600000,1152.3528361552835,1146.1024619726793,2,1140.4041922638157
1730149200000,1149.6352079267017,1148.5029603958978,3,1140.2196139009084
1730152800000,1152.5323591710503,1150.687159058648,3,1140.2196139009084
1730156400000,1151.452378669285,1148.944091062581,3,1140.2196139009084
1730160000000,1154.6278700912394,1149.6931768869872,3,1140.2196139009084
1730163600000,1157.762413943995,1151.5289878278368,2,1160.115604364153
1730167200000,1159.4239741983024,1156.7685639722122,2,1160.115604364153
1730170800000,1162.1468000063262,1156.752106318039,2,1160.115604364153
1730174400000,1161.2624196668212,1160.3959269571105,2,1160.115604364153
1730178000000,1159.2182365092672,1156.6730322669384,4,1159.9193251932627
1730181600000,1157.8560723275064,1154.99647971314,3,1152.98966824874
1730185200000,1158.6640700677879,1155.610585484173,3,1152.98966824874
1730188800000,1158.7128212863402,1155.2985838511051,3,1152.98966824874
1730192400000,1159.6286819085951,1158.0082174161826,3,1152.9129330367218
1730196000000,1159.5727753049057,1157.6432022883384,3,1152.9129330367218
1730199600000,1160.0409986260474,1156.7619953652636,3,1152.9129330367218
1730203200000,1162.8134200235443,1159.4045773881576,3,1152.9129330367218
1730206800000,1159.8018544527379,1158.2363873053052,3,1152.9129330367218
1730210400000,1166.918307770711,1158.4892114856582,3,1152.9129330367218
1730214000000,1167.556750309684,1162.5108741505871,3,1152.9129330367218
1730217600000,1175.8086261507149,1165.0495112535416,3,1152.9129330367218
1730221200000,1182.0893082431523,1172.5940104544586,4,1152.710408688417
1730224800000,1180.2936063955408,1174.8618504392946,4,1152.710408688417
1730228400000,1183.9195968901124,1174.420047136524,3,1171.714139635806
1730232000000,1174.0513666044135,1173.2168762410927,3,1171.714139635806
1730235600000,1175.1743132943457,1168.614386087034,3,1171.714139635806
1730239200000,1178.5261865019233,1173.2930306569554,3,1171.714139635806
1730242800000,1182.3375285108327,1177.5078092573265,3,1171.714139635806
1730246400000,1184.202764916876,1180.6458970511032,3,1171.714139635806
1730250000000,1181.8183897255492,1179.3078222140803,3,1171.6529707456052
1730253600000,1181.3883151777172,1174.8304548937922,3,1171.6529707456052
1730257200000,1177.2439365193466,1176.744107892282,3,1171.6529707456052
1730260800000,1177.445631016565,1174.6482914047506,3,1171.6529707456052
1730264400000,1176.3877386881722,1174.8988964308867,3,1171.6529707456052
1730268000000,1178.3771805643007,1175.396390214478,3,1171.6529707456052
1730271600000,1173.4158517079081,1172.8800087760305,3,1171.6529707456052
1730275200000,1173.1890013942418,1171.0354256111245,3,1171.6529707456052
1730278800000,1166.0437324130717,1162.6110975929662,2,1162.8776997989303
1730282400000,1167.448790495827,1165.4447084646274,2,1162.8776997989303
1730286000000,1165.098596841194,1164.2152200516568,2,1162.8776997989303
1730289600000,1161.661072197956,1160.4001052765416,2,1162.8776997989303
1730293200000,1164.3193622542246,1160.628925285976,2,1162.8776997989303
1730296800000,1165.333604808949,1161.3495330621263,2,1162.8776997989303
1730300400000,1165.0422145300229,1163.5781048966921,2,1162.8776997989303
1730304000000,1161.5677209300884,1160.1296373493094,2,1162.8776997989303
1730307600000,1162.646634424966,1159.9821184180153,2,1162.8385772915497
1730311200000,1162.5460489336758,1160.51864808169,2,1162.8385772915497
1730314800000,1163.228990243062,1161.6580311753983,2,1162.8385772915497
1730318400000,1162.2341230504512,1161.7174694733687,2,1162.8385772915497
1730322000000,1165.7477921143688,1159.6512419124335,2,1162.8385772915497
1730325600000,1165.277389431464,1162.7193361114514,2,1162.8385772915497
1730329200000,1163.6431245918793,1162.886397338545,2,1162.8385772915497
1730332800000,1162.2695070252062,1161.9699950509842,2,1162.8385772915497
1730336400000,1162.7400024321346,1160.9868230042482,2,1162.7993805745064
1730340000000,1165.0556995838863,1160.7918779723502,2,1162.7993805745064
1730343600000,1165.0109956792887,1163.1634567107944,2,1162.7993805745064
1730347200000,1163.8859982239198,1163.1401378900077,2,1162.7993805745064
1730350800000,1163.928768391542,1162.4863925970565,2,1162.7993805745064
1730354400000,1163.5609229292634,1162.7816503499328,2,1162.7993805745064
1730358000000,1162.0812656588148,1160.6870762520757,1,1158.500446114903
1730361600000,1162.6196910671035,1161.705222516518,1,1158.500446114903
1730365200000,1160.7162262405,1159.827396995071,1,1158.4857434348362
1730368800000,1162.2289452447396,1160.4940189291428,1,1158.4857434348362
1730372400000,1162.536616906619,1161.3999410446763,1,1158.4857434348362
1730376000000,1162.0067379333825,1161.4170339147806,1,1158.4857434348362
1730379600000,1161.8443556673906,1160.2632651827334,1,1158.4857434348362
1730383200000,1158.5710710423973,1157.8873562382212,1,1158.4857434348362
1730386800000,1157.912995543378,1156.2464407081984,1,1158.4857434348362
1730390400000,1157.5113130959244,1156.8446911618528,1,1158.4857434348362
1730394000000,1156.4658564328306,1154.3137835342486,2,1158.3285699726998
1730397600000,1158.696882280807,1155.827804111281,2,1158.3285699726998
1730401200000,1157.3896840171722,1154.5044082509817,2,1158.3285699726998
1730404800000,1154.3787441468985,1152.179777916783,1,1151.8325828920922
1730408400000,1152.3752327407267,1151.5961742259203,2,1151.7479396317547
1730412000000,1151.3879434006117,1150.7554095375629,2,1151.7479396317547
1730415600000,1151.225609586583,1150.7828244637012,2,1151.7479396317547
1730419200000,1152.065204662658,1150.3243504662985,2,1151.7479396317547
1730422800000,1150.641264075309,1149.5573880760282,2,1151.7934339959884
1730426400000,1153.742127993923,1149.8081273635194,2,1151.7934339959884
1730430000000,1151.8735859939238,1151.2997455829757,2,1151.7934339959884
1730433600000,1147.6404052937505,1146.51364500464,2,1151.7934339959884
1730437200000,1148.3318417148391,1145.114456704614,3,1151.729411389884
1730440800000,1150.2295342694524,1147.8955699035869,3,1151.729411389884
1730444400000,1153.254433444114,1149.1427145190596,3,1151.729411389884
1730448000000,1153.5608227539033,1151.1246050631878,3,1151.729411389884
1730451600000,1149.0558374767134,1147.75215553625,3,1151.7456297277643
1730455200000,1146.0694659501721,1144.7008776674447,2,1144.9436267373026
1730458800000,1144.7000225340698,1143.922056324001,2,1144.9436267373026
1730462400000,1144.8638332431212,1143.797045250228,2,1144.9436267373026
1730466000000,1142.370424232068,1141.7006355108158,2,1144.9436267373026
1730469600000,1137.9724049651668,1137.7881919615045,2,1144.9436267373026
1730473200000,1139.3897441556794,1136.6078191308238,2,1144.9436267373026
1730476800000,1147.6551018664563,1138.9935267618941,2,1144.9436267373026
1730480400000,1144.5126558373913,1142.6947640142873,2,1144.9286597065488
1730484000000,1145.2145826954384,1143.4244939583316,2,1144.9286597065488
1730487600000,1146.205861541624,1144.847828824795,2,1144.9286597065488
1730491200000,1145.771107696629,1145.2020339019741,2,1144.9286597065488
1730494800000,1145.4366003437503,1144.4824992554666,2,1144.9286597065488
1730498400000,1146.6819037590255,1145.4282358231692,2,1144.9286597065488
1730502000000,1145.8728057263097,1145.7530084506318,2,1144.9286597065488
1730505600000,1145.6036548075544,1144.9105956271624,2,1144.9286597065488
1730509200000,1144.5998855063058,1144.1775759109807,2,1144.9469565573336
1730512800000,1144.5508673624258,1144.0175817469494,2,1144.9469565573336
1730516400000,1145.117312965557,1143.6229513199391,2,1144.9469565573336
1730520000000,1145.1294669829176,1144.4022606866029,2,1144.9469565573336
1730523600000,1146.2005551160069,1144.874447799217,2,1144.9469565573336
1730527200000,1145.300012472813,1145.0054466865795,2,1144.9469565573336
1730530800000,1145.4777536916913,1145.1001310266256,2,1144.9469565573336
1730534400000,1145.9564202634413,1145.427392391217,2,1144.9469565573336
1730538000000,1147.4047308775207,1145.6262813011642,2,1144.9671714046242
1730541600000,1147.4009104953252,1146.3839574347683,2,1144.9671714046242
1730545200000,1146.7211664495403,1146.7043290274078,2,1144.9671714046242
1730548800000,1146.8543059080655,1146.1670218045078,2,1144.9671714046242
1730552400000,1148.8495439859355,1146.4216074643277,2,1144.9671714046242
1730556000000,1149.9268524192764,1147.3263923140614,2,1144.9671714046242
1730559600000,1149.1435717044942,1148.552048076332,2,1144.9671714046242
1730563200000,1149.11914780246,1148.7276023019192,2,1144.9671714046242
1730566800000,1146.7811502223492,1146.0394800166341,3,1144.8755418301391
1730570400000,1147.6678611574923,1146.2251782065366,3,1144.8755418301391
1730574000000,1147.733870883687,1146.6341098499965,3,1144.8755418301391
1730577600000,1146.5150416451102,1146.3136098595814,3,1144.8755418301391
1730581200000,1143.0172481132875,1141.7776307402735,3,1144.8755418301391
1730584800000,1143.694697212227,1141.9782293386324,3,1144.8755418301391
1730588400000,1144.0715179826323,1142.598392027128,3,1144.8755418301391
1730592000000,1143.0489356845715,1142.9523788410336,3,1144.8755418301391
1730595600000,1143.9363941199688,1141.6964171067573,3,1144.9044060752647
1730599200000,1147.3342884194103,1143.1309322822667,3,1144.9044060752647
1730602800000,1155.7407061932113,1145.6268434539859,3,1144.9044060752647
1730606400000,1153.0979465142564,1152.0326975610928,3,1144.9044060752647
1730610000000,1150.7177286041453,1148.576914464941,3,1144.9044060752647
1730613600000,1155.2874017022,1150.3053702806774,3,1144.9044060752647
1730617200000,1152.90078953035,1151.0523103097178,3,1144.9044060752647
1730620800000,1153.0532874834876,1151.3129372092003,3,1144.9044060752647
1730624400000,1153.3095083913627,1151.4541129934544,3,1144.9301428182114
1730628000000,1156.2615264465119,1152.7434437169647,3,1144.9301428182114
1730631600000,1154.6832651317907,1153.1920499368994,3,1144.9301428182114
1730635200000,1157.3699961176574,1153.4282312282005,3,1144.9301428182114
1730638800000,1157.5320009776506,1155.4211166721434,3,1144.9301428182114
1730642400000,1162.601275890315,1156.6167550949683,3,1144.9301428182114
1730646000000,1163.419020143153,1160.8183856418668,3,1144.9301428182114
1730649600000,1159.7648363308685,1159.1199667788721,3,1144.9301428182114
1730653200000,1160.0431736649396,1154.6291229521978,4,1144.8303202607437
1730656800000,1157.0060980386133,1154.85709996532,4,1144.8303202607437
1730660400000,1163.2098228450566,1155.6413569800218,4,1144.8303202607437
1730664000000,1153.813845783633,1153.4644633110709,4,1144.8303202607437
1730667600000,1150.8681490901295,1149.852858358788,4,1144.8303202607437
1730671200000,1149.3264008690599,1146.6562444059082,4,1144.8303202607437
1730674800000,1151.1920966528648,1147.5386403863715,4,1144.8303202607437
1730678400000,1152.840295540442,1150.7718107296841,4,1144.8303202607437
1730682000000,1155.2524278205105,1152.7751145143448,4,1144.8529174076111
1730685600000,1150.5386412147884,1147.4457704218353,4,1144.8529174076111
1730689200000,1147.147707336983,1146.1783448246729,4,1144.8529174076111
1730692800000,1150.4528301136465,1144.4564667479767,4,1144.8529174076111
1730696400000,1150.2865254755457,1147.2303611371633,4,1144.8529174076111
1730700000000,1155.720007785153,1149.7804302560062,4,1144.8529174076111
1730703600000,1151.6767580045719,1150.5398005882605,4,1144.8529174076111
1730707200000,1156.9873007602835,1150.807276601544,4,1144.8529174076111
1730710800000,1157.4993762116083,1155.0950129548578,4,1144.8464403171417
1730714400000,1157.4794996904566,1154.745638643788,4,1144.8464403171417
1730718000000,1153.9239938415476,1152.094186759849,4,1144.8464403171417
1730721600000,1151.5875138444815,1149.3597734025288,4,1144.8464403171417
1730725200000,1150.3329176883665,1148.5456772151597,4,1144.8464403171417
1730728800000,1154.5978298880489,1147.83143114728,4,1144.8464403171417
1730732400000,1154.6746152751277,1151.6428755335173,4,1144.8464403171417
1730736000000,1154.2957477895118,1152.5724052827006,4,1144.8464403171417
1730739600000,1159.9353374806449,1152.8587963870486,4,1144.8708992376826
1730743200000,1159.596314298884,1156.8077356930723,4,1144.8708992376826
1730746800000,1160.9246875159547,1156.9482487677442,4,1144.8708992376826
1730750400000,1159.1308389850562,1157.466828199704,4,1144.8708992376826
1730754000000,1164.7092212631887,1155.8249998625774,4,1144.8708992376826
1730757600000,1176.1067181413396,1161.744493442704,4,1144.8708992376826
1730761200000,1165.511672747357,1163.1742413592308,4,1144.8708992376826
1730764800000,1166.4744000071476,1163.937617378148,4,1144.8708992376826
1730768400000,1163.2416200513142,1161.286311402313,4,1144.890910678567
1730772000000,1162.0467757444203,1161.0633709443246,4,1144.890910678567
1730775600000,1163.4710367961388,1160.723889374405,4,1144.890910678567
1730779200000,1159.121298002043,1158.6937921039478,4,1144.890910678567
1730782800000,1156.4040036729143,1154.7349424424249,4,1144.890910678567
1730786400000,1153.9522567748172,1153.3442476611235,4,1144.890910678567
1730790000000,1155.2137659657699,1153.3923243894067,4,1144.890910678567
1730793600000,1151.7840585051094,1150.620702359879,4,1144.890910678567
1730797200000,1150.4486744907397,1149.8714130767,4,1144.9173135354695
1730800800000,1152.2276752066932,1148.5936506506312,4,1144.9173135354695
1730804400000,1152.3161150749997,1151.2698905910293,4,1144.9173135354695
1730808000000,1154.7444201678154,1149.8857787124628,4,1144.9173135354695
1730811600000,1154.6291843395466,1152.3756340611335,4,1144.9173135354695
1730815200000,1155.7562893340153,1153.6909679637195,4,1144.9173135354695
1730818800000,1146.4853373482254,1142.7131820322618,4,1144.9173135354695
1730822400000,1152.1953062881046,1145.6001579994922,4,1144.9173135354695
1730826000000,1146.273099515836,1144.7177986768256,4,1144.9600562127846
1730829600000,1149.4870283026053,1143.7275193606627,4,1144.9600562127846
1730833200000,1149.4075714315402,1147.1131631004912,4,1144.9600562127846
1730836800000,1160.9111753952536,1148.027838498887,4,1144.9600562127846
1730840400000,1151.8138753408057,1150.5284983529407,4,1144.9600562127846
1730844000000,1155.6228992620959,1150.4846827429378,4,1144.9600562127846
1730847600000,1150.8003337007167,1150.6924335779372,4,1144.9600562127846
1730851200000,1155.8805566058547,1149.8494570470668,4,1144.9600562127846
1730854800000,1141.0061089244798,1139.1638674830601,3,1141.608382025237
1730858400000,1140.9104401974653,1136.7888295935236,3,1141.608382025237
1730862000000,1131.2325481512507,1123.6291804462167,0,1131.2325481512507
1730865600000,1131.2325481512507,1131.2325481512507,0,1131.2325481512507
1730869200000,1126.956157126157,1123.259218250143,4,1130.9080465525658
